,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-7.363495871587519,-7.493965275614356,-7.715985142886691,-7.882784301453341,-17.498493500101745,Weak
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
10,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
11,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
13,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
14,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
15,-6.850663888520749,-6.862172566947472,-6.630058026873878,-7.936892409627688,-6.843262256329542,-7.570620713706337,-7.276140479114039,-7.060938236691366,-7.032576278247321,-16.536099267217594,Weak
16,-8.235275060514482,-7.0179687366047645,-6.64146073946619,-8.320379703099047,-6.767021080943568,-6.842867621172395,-7.266641329892135,-7.084750504080542,-6.855389328261845,-16.769729285847337,Weak
17,-6.635262803707803,-7.927610971191363,-6.651888706672291,-8.265826387264207,-6.653883006299813,-8.161527154956074,-8.340101524797943,-6.745372745383059,-6.948481270424437,-17.18187402614632,Weak
18,-6.82005137889959,-7.547573710498554,-6.7483817851189745,-8.198088131405198,-6.744460859129816,-6.70001059304803,-7.206727743292311,-7.003566467910087,-6.618682039096722,-16.86988460211983,Weak
19,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.438635874850695,-6.5536,-6.5536,-6.5536,-17.427777245068903,Weak
20,-7.213199614460178,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.22186920136532,Weak
21,-7.072695020901749,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.0210785892719,-6.5536,-8.5536,-17.45188461990159,Weak
22,-6.751965695550513,-6.5536,-6.5536,-6.5536,-6.5536,-7.2895721780645255,-6.5536,-8.5536,-6.5536,-17.227961527011406,Weak
23,-26.58762635001485,-29.91099551949022,22.866857703619075,-28.61448726510274,27.452508802321645,1.8478250825823963,19.937186166579792,-22.91081962898462,14.667461046275413,-21.43053587265865,Global
24,12.806332318061209,-14.99280951624689,-19.84164760122706,4.144143139272401,-17.27425765213684,3.046833590858334,-2.235489049600119,9.683006805924393,-2.3531938776551016,-19.449620372485,Global
25,8.639037061236706,20.47487516837012,30.097972403716,12.352156425062908,26.020384792114918,-13.152004910738963,31.286118337131228,-19.047718300744847,27.520273422382672,-21.50147129430058,Global
26,-14.024259343584689,29.370107849111413,-22.29024468587864,32.766046429895894,11.877715101838355,-13.234191054673385,-31.27314308615491,28.568204424344657,2.2912599728178478,-21.552660421183212,Global
27,-14.193342445412942,6.290026690507311,14.665805776375741,-13.915771917406346,-7.402588291507332,-0.7919308551965507,-13.680720690847732,-2.6748696157861716,13.149922823899551,-19.506835021735654,Global
28,-16.95657866972723,-9.431691829411765,-16.58472170363654,4.542597251030713,-4.011214066525447,-4.971922646380996,15.117080720225786,-2.3651104820820343,-1.645088122306916,-19.190664465421538,Global
29,-22.1785442844831,12.109594556678971,13.440696092975834,4.358857113483715,23.573710034575925,-11.94066727753449,-7.292877582856644,-19.17845732501441,-27.224836699152526,-21.091126906281158,Global
30,26.03013336655784,21.610138527108482,29.930694556175844,18.165543881942718,-28.435606332574483,-20.40667871563381,28.945082060107474,-29.899489623655906,-26.07394213252065,-21.28186919714136,Global
31,21.050845695351256,-32.03979166225069,-31.889442350481062,-3.0598909389757694,-2.065910228318433,29.64157862037328,29.188616351234792,-31.99767577819885,-32.056283244033736,-20.621682556178797,Global
32,-13.808217521504236,-10.329939586340828,1.9459241000319878,-13.567117477156536,3.6658086400420444,-1.1033083511677475,-21.45968587306858,-12.65078956823342,-12.829897710035052,-19.977736734513126,Global
33,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.669162310871118,-8.5536,-8.5536,-6.5536,-17.757580722912778,Weak
34,-7.565325156642053,-6.5536,-6.5536,-6.788777935962555,-6.5536,-6.8926722731351004,-6.5536,-6.5536,-7.564637798684126,-17.099463908561255,Weak
35,-7.30385057032189,-6.5536,-6.5536,-8.16314563103019,-8.18883473495578,-6.764410443418396,-7.398179392873895,-6.5536,-6.5536,-17.279806669027387,Weak
36,-8.5536,-6.5536,-6.5536,-7.246595012640172,-6.5536,-8.5536,-7.9387629035876675,-7.435280168496134,-7.659403693839626,-17.68578982483492,Weak
37,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.012866708087003,-6.6406283697419255,-6.5536,-6.5536,-17.27228793155318,Weak
38,-6.5536,-6.5536,-8.5536,-7.388245740930549,-6.5536,-6.978588485562952,-7.593436260015878,-6.5536,-6.5536,-17.348865557647336,Weak
39,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
40,4.986764342321528,-9.349423598898415,-0.8549135082673303,12.058122307406528,-21.858328198491755,1.9181617595231586,-9.701767818232309,-9.984068482322758,-9.30926927368856,-18.816588129492413,Global
41,31.082054320871514,30.673045368411444,-5.448081316846313,-32.56730033028111,11.451357588188444,28.125894256932064,18.57677174063877,23.6410311524484,26.31261449571263,-21.90693318542825,Global
42,30.968954031970682,27.50829541439915,-10.961467613646136,-31.91204364255238,-7.003285795787889,-26.930505190151905,-27.390049097240677,17.472568801524844,31.75483028345286,-21.340754672692597,Global
43,-8.959703557052357,-16.3794266853684,-3.8093977504108842,6.6366935622901835,-11.176669525714473,9.72000467262798,-5.421553270302319,-13.714325326670807,12.407751452627451,-19.458695293998954,Global
44,22.625258753319862,-29.55682104204715,23.655037814739153,26.898623833480528,-2.47601130355698,-29.979181663147312,-26.085793889160676,18.963091145069342,19.2511726569413,-21.489100442112175,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-10.657991616167696,0.005152015915527386,-18.09805243721081,3.609466791897141,16.78920576994343,4.736070702246671,-3.118914801098036,-2.500151595933662,19.769444543652867,-19.605749404282818,Global
47,-21.266980707935364,4.438577507929594,5.1979528871567595,-0.6799712550751593,9.486024610730382,-17.70607569812728,3.4512743810169724,-8.37725354413935,10.595025527058532,-19.940769702574773,Global
48,0.8085569339322234,-20.660392385662732,-7.2237816319868,0.5913946634931904,-12.919535347302428,2.4165856408252893,-11.287143810372509,-8.023248936745432,-1.140168483935586,-18.777582093168814,Global
