,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-7.5827458036644355,-8.528038370818782,-7.578856785360257,-6.669986695313268,-17.827531289419333,Weak
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
2,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
3,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
4,6.52367601714171,-29.1193697347123,-1.324005349167571,-6.443730165389578,22.80515158323852,14.276963817218295,6.688869662642965,3.4330261261842665,29.432374738723638,-21.376756181980397,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.52333229797139,-17.665540344100247,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
7,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
11,-7.690289608717677,-8.283191058878899,-6.867118363069116,-8.375868599249209,-8.529720680072112,-7.753424584163298,-7.369614241158146,-7.337202754595681,-8.339964407348772,-17.87146876204756,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
13,-7.928594139275642,-8.576910749828071,-8.214045442988514,-5.935422695264073,-3.0889354560388744,-0.8588268084628302,-3.520605242399401,-3.0160685062020858,-8.698321769530923,-15.642415508736997,Global
14,-6.953840984746972,-6.0239039288701495,-10.193842592476877,-5.298134483851903,1.3114088993454414,0.1681541791595687,-1.4978694719830838,-1.170769781655731,-11.126981000578983,-15.639752771385037,Global
15,-4.16151950852233,-7.100155110365095,-7.379294396084941,-3.3755599081606373,-2.6319781855179802,1.6786498531382152,0.8955892216068703,0.26568357573449575,-7.38557407860097,-14.035779551113484,Global
16,-2.0519684147841843,-8.03020787809671,-5.496503065874159,-5.46967124830138,-3.2407836731070607,4.553965805354681,1.984494528416212,0.9281329597330897,-8.134530832768498,-14.260728185350864,Global
17,-4.195455915809748,-9.249515182378076,-8.452974567151827,-1.6584197207308427,-4.258415158038971,3.7544371890961425,2.6724023695571213,3.6331857236969816,-6.464447483440749,-15.360688106056859,Global
18,-2.499778642923665,-4.959106727755411,-3.936498914584713,-3.567595276489494,-1.1661083288361844,2.472328970351407,1.4302704504160644,-1.7565409805028898,-6.044809734626504,-11.766043524261763,Global
19,-2.9319048775070717,-4.106998577663994,-2.222836766925814,-2.813979539914697,0.2666974209755716,3.38325323231055,1.5229412284122381,-2.6775813316318104,-4.6489722261393265,-10.805884671737324,Global
20,-1.807075606918579,-2.7274435333408773,-1.3576301371617099,-1.5874476292784614,0.6039519112998838,3.0024818092271954,3.0045283333511645,-3.4004830033872913,-4.247721856053302,-10.031322795221648,Global
21,-0.3427056989594317,-1.156186142294857,-1.0778365861559187,-1.7853194412611704,1.0067849222804934,2.561714903720038,2.44940143630305,-2.51217369924793,-3.045568071781633,-8.212207236868286,Global
22,0.5414563251389634,-0.47660653884951903,-1.500193721991887,-2.4758450121063813,1.0551580921994135,2.2955181391741433,1.4429762488950766,-1.1582487420843197,-2.3373078772422837,-7.68028946586624,Global
23,0.9873595967386424,0.08472758612173728,-0.2997148794716271,-2.763767237699884,1.214169778430636,1.9855414495498434,1.097528249970517,-2.2555999202731325,-1.8570295178808671,-6.672036144077747,Global
24,2.036941290568044,-0.4803151173982212,0.8906493048014877,-3.393858441359601,1.286102533852626,1.6181970230923086,0.5981907122106862,-2.880268389759516,-1.7970916619131236,-8.153287103242778,Global
25,-0.04201430888775714,0.9554598584346126,-0.5724029693863807,-2.8779616873700533,0.9653347269650072,2.00622223262004,0.8253351730486749,-2.8011787115828564,-1.6693668804536512,-6.901481277822034,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,0.7063602368351821,0.8157576579595133,-0.1619512659041859,-2.114367969430008,1.840543671798941,2.224420020515125,1.371155486243071,-2.264483030507821,-1.3177979359253822,-7.058195414361892,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,1.0532548611737482,0.8936195611289769,-0.37128658765496575,-2.6704485124740813,0.42671144366969194,1.9720918931513922,1.6098436751622753,-2.4307107836372737,-2.105607515782679,-7.525310412494797,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.3087021117967416,-0.23265335336358883,-0.9155998096552396,-2.731079713139972,1.8917941450793532,1.349933348819375,0.779510568743752,-2.7961745789959918,-1.6631082575519036,-7.318517236609546,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,0.01025596848943888,-0.12829474927446222,0.13567249865280048,-2.919909336933597,1.274484271359044,3.008665425186616,0.5581116223229852,-2.162012012869274,-1.7805966667452506,-7.075218081876317,Global
