,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Weak
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
2,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
3,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
4,29.14182214776153,1.4318516142126967,-5.592715100781046,-15.430083405111166,17.972179070760824,-2.8737318278562753,4.484887273055747,-31.53659163860303,7.709359936364677,-21.264344878545867,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
6,-8.071811742633864,-7.463130466653774,-8.298851381207257,-8.404038546030984,-6.892379109238848,-7.107289323661847,-8.385776602187596,-7.438435696854014,-7.503388903898818,-17.698850263982283,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-6.461512600087772,-10.227142994056127,-24.100097079670057,3.986422634021828,-1.8219237554639918,1.122831422133288,-19.887506295601334,-12.223313755998824,-12.534181470555488,-19.878134879867474,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
