,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-7.607984060489029,-8.456555998187108,-8.226951103583467,-8.32169857700411,-17.95179882047019,Weak
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
2,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
3,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
4,-27.88289510365288,27.731528189717324,-18.02921036942817,13.524761615269632,-25.5219822249567,6.619406239215536,-6.108444223845581,22.07445486351525,-16.382005880818294,-21.3587105441006,Global
5,-8.5536,-8.448345154837762,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.60926110371066,-17.652469752443544,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
12,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
16,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
17,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.547118405990244,-6.5536,-6.5536,-17.062634343482827,Weak
18,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.269643987768293,-16.98865030118707,Weak
19,-6.5536,-7.096318733514429,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.919240362676362,Weak
20,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
21,-6.5536,-6.919110849170412,-6.5536,-6.5536,-6.5536,-7.781198236194167,-6.5536,-6.5536,-6.5536,-16.984547097043922,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
23,-6.5536,-6.926538453311842,-6.5536,-6.5536,-7.592217947762811,-6.5536,-6.5536,-6.5536,-6.5536,-17.01782310046427,Weak
24,-7.4103581945685875,-6.8446989648082335,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.002466073789474,Weak
25,-6.5536,-6.8333435432713765,-6.5536,-6.5536,-6.5536,-6.724526077150103,-6.5536,-7.18810006933074,-6.5536,-16.880176176433373,Weak
26,-6.5536,-7.261099257875206,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.696232745210175,Weak
27,-6.572788066685216,-7.953963920368477,-6.666647655453125,-6.692381876433859,-6.938722494819426,-6.906379565895452,-7.507198250825153,-7.036058797242772,-6.790569999054665,-16.664217134917624,Weak
28,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.593021382634315,-6.5536,-17.76514302154034,Weak
29,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.204658693033871,-8.5536,-6.5536,-8.5536,-17.673520673381553,Weak
30,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.409455591802306,-6.5536,-18.046774818846384,Weak
31,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.8948553257531735,-6.5536,-17.617062231239842,Weak
32,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
33,-6.5536,-7.782207278180705,-7.286546197450935,-6.5536,-7.203413346678495,-7.660143657052617,-7.246331698997137,-7.372766779609896,-7.036848872300992,-17.166188222862374,Weak
34,-6.5536,-8.371233276847374,-6.5536,-7.932584398928591,-6.5536,-6.5536,-8.03953114159224,-6.5536,-6.5536,-17.288015400516183,Weak
35,-8.5536,-8.349690481356408,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.964677491691434,-6.5536,-17.673855072650085,Weak
36,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
37,-10.548303005637987,12.753878154631401,-9.15546098956364,-10.372230073186032,8.478049493560412,-7.469621293481936,3.091088533587815,21.67967036574123,8.2095187852156,-19.843918709410662,Global
38,9.009826291249183,11.791987222679602,-5.450985470725829,-0.713048095988583,-8.108265439392198,-14.281271448510854,0.6996545353157018,-7.191524719237329,-31.32361836639633,-20.244026798782357,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-0.6224884032719089,3.369410652401399,-21.29857560472943,11.37876026750314,-0.8954590182904738,-11.604186635090599,2.7150916451696787,-5.782506640315319,8.831915196779455,-19.046402357826725,Global
41,6.103083401748634,15.272846958331257,-7.314686888395766,-6.672614412038325,-27.75089546567588,-4.6615714118211535,10.998870886289879,7.648010089547618,-19.652117789543663,-20.560343905147874,Global
42,-10.957660452931027,7.924284701453182,1.0047524027895207,-12.054036398417573,-21.391598782242873,5.659282639848875,-1.9931635510397605,-3.186242268540642,-3.2886071914372437,-18.337503121181904,Global
43,19.384155763539667,14.032094806446224,9.485491723853357,2.242991309552721,-18.545904841839103,-1.6859409314625502,-7.43347244509928,5.0125498679373806,-5.49490349761188,-19.863085583268422,Global
44,-11.40744089478875,24.86074483863642,-23.226580667530847,-10.687622498911935,-21.737281052393723,-22.430680491724537,-17.173460266001612,-6.676319126224261,-1.7657509130434121,-21.234935472682213,Global
45,7.93186564363581,29.6464307111116,-5.19582741059245,-1.3866592804481037,-19.678011196383544,-27.83183067348948,4.449684029477616,1.4396196433959076,-2.7517643975766326,-21.010399535247807,Global
46,19.7457199207521,4.011163409550882,-10.541310616063871,-27.017165001087356,3.421087625817364,-3.4053695665649997,22.984346381157536,-10.973632579916252,6.527158074868211,-20.641967984468003,Global
47,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
48,-6.5536,-7.644994883876886,-6.5536,-6.5536,-6.5536,-6.5536,-7.8995952093804895,-7.756281502860844,-7.105899382564885,-17.164131843168537,Weak
49,-6.5536,-8.362932487118856,-6.5536,-6.5536,-6.96429472513961,-7.662547381660361,-7.85247179734581,-6.5536,-6.5536,-17.264106301223208,Weak
50,-6.904539242951567,-7.817159962040023,-6.5536,-7.457546985461201,-7.296053449259372,-6.564981957297258,-7.050378134461861,-7.237431749517574,-7.161938951613132,-16.944502431354383,Weak
51,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
52,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
53,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
54,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
55,-6.5536,-7.688963998368439,-7.1962033804341745,-7.028115444934481,-7.024135989714494,-6.5536,-7.313540071771559,-6.987911954499269,-6.5536,-16.816820034589792,Weak
56,-22.18613252489511,-19.46223399346394,31.122304995685937,16.49894919219657,-28.2433475510297,13.795852856971173,31.590972780059985,18.153863354528774,24.765913568508893,-21.618143376410213,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-11.239633555556729,-1.420336888853715,-1.862429277448303,3.1586756579897894,9.472101242189275,-1.2878577184054159,16.350239186110926,-3.524433449569841,-28.242449371226737,-20.15970067547334,Global
59,-5.37369922914548,5.513477481092245,-9.09370061091461,1.359150343220854,-16.855723341847785,-10.510495544968094,19.015685671312227,-3.27984647849323,0.1535542181390639,-19.098006238681844,Global
60,-21.508125913927273,7.761874380879924,6.640167077869506,18.04246736022362,-1.637408785897236,-6.864353020411226,11.502628286474987,11.473096838123098,-16.42409667724174,-20.493376010982143,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,-13.83502963856559,13.6426089595302,-20.860300162254237,1.2610582070047442,11.248627254831362,-10.178171694394432,-9.314906511807422,-0.20956949184959228,-21.706795182426845,-20.275982450560065,Global
63,-16.668916126671757,-0.3997992397111432,-2.976432521034635,5.151306806294883,8.23425482678423,-10.393687651881702,-19.962714881169042,-5.414353514776828,-11.413406848890432,-19.526316360876763,Global
64,-17.64141042844554,11.15927954216972,-10.123346136103734,4.616239928183994,9.059481924709274,7.0661079262747535,-4.104809870827825,-10.41634932241844,0.4249084008879933,-18.655653972269356,Global
65,-12.58906423750669,1.9709720386359493,-14.662341816971885,24.151338406363507,-13.433753198295381,-21.564094747405036,-4.830218829030265,8.810284548727608,-7.502708116758441,-20.681653415249073,Global
66,-6.5536,-7.495015147943957,-6.5536,-7.179491563908573,-6.852014163812186,-7.1532539529548425,-7.281256248021421,-7.138211775337948,-6.5536,-16.947617372961044,Weak
67,-6.5536,-8.01130447286373,-6.6552025834326605,-6.5536,-7.3711232570276515,-6.5536,-7.484657866463476,-6.5536,-7.329883605932204,-17.270019312949554,Weak
68,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
69,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
70,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
71,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
72,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.243239498805083,-6.5536,-17.584855837019703,Weak
73,-7.233436457135393,-8.09132011269191,-6.852536375119993,-6.5536,-6.7495667564114505,-6.734131939836182,-7.324273427378427,-7.210772344430885,-6.5536,-16.90425823448961,Weak
74,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
75,-28.604502573130624,-1.3347597012987116,0.6164567366932658,23.257556668647126,3.0600360113587044,-1.3370688235310801,-3.0172101091652017,-1.151947158906637,-5.029726363616536,-19.97754686797333,Global
76,-24.402110091707307,-15.204434435544542,3.7584119099953597,9.57318145776869,-8.059436893764097,-9.784076698436017,0.5674996572906394,-6.393038114737077,-9.488394336006568,-20.055078886751335,Global
77,-28.747410167202418,-1.7070861266591528,-11.282050469454457,-9.998285103921518,-9.08979418910409,7.71049947440671,2.3451718101934773,4.26075444109992,-27.9604450805831,-20.531437284092004,Global
78,-16.43473662530466,10.62815888792418,6.0450623178295615,-23.32505601601669,-16.916969944150267,6.794754127495281,-6.976741097565995,-3.907119477781155,5.513737481583995,-19.95191811181711,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,-9.05356122657319,13.279964772783295,-25.856955487773252,10.29919255501607,-14.127136400985094,-2.442689655654032,18.428915031255926,-5.819638963354773,-13.55494226190012,-20.594871792177734,Global
81,-15.835578714198114,-14.019902232052328,-25.739322598141037,-26.87676402898768,7.892628363863778,-0.3362172357099027,-8.32233888495966,0.9425041587335627,-2.7173419507647196,-20.331116345488216,Global
82,-16.240491546586195,-0.23886767918110524,-7.084996587360758,2.905050272870724,-2.8395135144411072,-4.753116475901432,-2.485515828721098,-0.19289603903992356,-8.722714647480696,-16.553571528844827,Global
83,-23.157547894824987,5.485616178539267,-19.37284143840513,12.821117149967264,1.9587453578861158,-5.739696340179034,-6.820176971519722,10.26155575132482,-4.5365820070855705,-19.98248056012337,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.4049703865225815,10.339642271641864,0.6819544686182226,21.1022726338159,-16.516910838899907,-4.27830704496678,6.86536811134021,15.388505557958815,-16.550544871217646,-20.410998377937716,Global
88,1.3060990657841387,-16.632725035553754,-3.9960609874767172,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-22.058803725939608,-19.40845980872903,Global
89,-25.155059934763564,9.613297404756857,-13.394360397324295,-11.011351477977644,-6.466405512681877,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,-20.035012101403975,Global
90,-1.5746357066809538,8.374535039970915,2.0309319035515037,9.180933460188523,-11.030143420635076,-3.4301600983359157,2.7150003933651274,0.7441524976510043,-9.820471019593032,-16.429851589614195,Global
91,-6.502394031397575,-0.07257821626845384,19.06246580445645,22.571774636035457,-6.137535271632572,-1.3484660856816255,13.025122443758868,-6.4310932845923325,-18.067886595614276,-20.08026357788282,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-9.464330922498629,-14.881055249268787,-13.776181229320485,6.9064797877027075,-3.3152532864731477,-3.443832959948786,2.3498776756082123,-3.2275639752696215,-13.347136444562427,-18.719074804950562,Global
94,-23.333066959650242,6.551445602838143,-4.417439950394421,-8.799703347020106,1.8223531392423595,4.7855392157980035,13.036995050122357,-19.581304567260304,-11.03257004200297,-20.075388684933714,Global
95,-11.150176569585586,6.189574708132049,-9.052319502117477,-0.3132850046366471,-14.733747691930368,-9.118483170846915,16.712887293483803,-2.3485859162349065,-20.69263972976804,-19.722562340941703,Global
96,-5.272864235295945,4.355825148883888,14.81468823940974,-12.269446311209371,-13.562467779620462,9.970000841460624,-2.5571755733711328,14.554731264086747,5.48977468467875,-19.459437533835324,Global
97,-14.352472618367305,-6.362556345113948,-9.41332590600977,-17.587513847005198,-7.323590937811371,-12.339372054383784,0.6451487399912423,6.491289189987903,-10.60854172053159,-19.807587314232617,Global
98,1.5203576357864677,-10.73332348395152,-1.412887865324734,-3.3567597385508456,-9.508099207918253,-22.269102739093057,-8.210578217012909,-1.2792485593919949,-3.267877116928709,-19.012221549541714,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-12.763571781528125,-5.553374256660028,-0.7861321856703363,-19.393378576076124,-2.5579141045302975,15.830418081830715,1.5909242308698452,-8.735193767068928,-20.796990643766897,-20.217620676369698,Global
101,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
102,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
