,x0,x1,Target,Hypothesis
0,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
1,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
2,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
3,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
4,-3.164870013135471,1.7256009447459402,-12.994100820552196,Global
5,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.2434522582272578,-1.024,-2.5947495184904668,Weak
8,-1.024,-1.2846200712309657,-2.698824727409451,Weak
9,-1.024,-1.084303977639859,-2.2242911159256202,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.0240000003747902,-1.0240000120205908,-2.0971520253857405,Weak
12,-1.024,-1.0240000740381061,-2.0971521516300466,Weak
13,-1.0240000000000034,-1.0240000000000025,-2.097152000000012,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.024000000605311,-1.024,-2.0971520012396767,Weak
16,-1.024000022610044,-1.0240000014341888,-2.0971520492425895,Weak
17,-1.0240000172853696,-1.024000017633061,-2.0971520715129466,Weak
18,-0.49931582753394743,-0.5171198063698431,-0.5167291897658948,Global
19,-0.20556093109987214,-0.14622704526222277,-0.06363764516076653,Global
20,0.15552580736057758,-0.270761324396645,-0.09749997154418473,Global
21,0.18317890349770077,0.1629468608295862,-0.060106190140836506,Global
22,0.04819964166763287,-0.04262535620318823,-0.004140126448336888,Global
23,-0.10149311569912141,0.21958236316582933,-0.058517266747805406,Global
24,-0.031238382216815453,0.04879320110945508,-0.0033566129980315803,Global
25,-0.02826036486392218,-0.1416098317056804,-0.020851992657953133,Global
26,0.03189984640306375,0.06156255172277978,-0.004807547975158995,Global
27,-0.004930425026976834,0.002533129304734141,-3.072583502114239e-05,Global
28,0.006808439842001131,-0.018940958012441056,-0.00040511474351120344,Global
29,-0.0034765681123869164,-0.014132597136596679,-0.00021181682766540616,Global
30,-0.001794451621709606,0.008263385419078104,-7.150359520688883e-05,Global
31,0.04657338461091278,-0.031072293016619148,-0.0031345675474266465,Global
32,0.022606343004180664,0.003981602492523237,-0.0005268999024311353,Global
33,0.009711805429101834,0.011948759720710569,-0.0002370920235560072,Global
34,-0.02597888354741158,0.011343832514685572,-0.0008035849264912096,Global
35,-0.04334015399275679,-0.023386387192874336,-0.0024252920540509095,Global
36,-0.014012014714643537,-0.007104165923056761,-0.0002468057298257079,Global
37,-0.016765265005685693,-0.012541994167841644,-0.0004383757284170431,Global
38,-1.030538962305899,-1.0364670752220748,-2.1362745508499215,Weak
39,-1.024,-1.0240000095249138,-2.0971520195070235,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0240000000117209,-1.024000000019078,-2.097152000063076,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,0.01296049129442201,-0.0335189441596515,-0.0012914939521706244,Global
46,-0.04763863113311627,0.013265311537614276,-0.002445407666427077,Global
47,0.02815082722686207,0.017335843666692465,-0.0010930005491926402,Global
48,-0.039221863800216264,-0.00519693971020497,-0.0015653627823142202,Global
49,0.03736844969680704,0.034188284611208875,-0.00256523983739982,Global
50,-0.010131992517896744,0.0020725501841012137,-0.00010695273664833358,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,1.374160437938134,1.7777819754593638,-5.048825661462523,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0240000209760358,-1.0240000289744318,-2.097152102298559,Weak
60,-1.024,-1.0240003191790514,-2.0971526536787994,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,0.008590032494968926,0.01778745223683587,-0.0003901821153423394,Global
63,0.03291965600376366,0.046999159567929445,-0.0032926247514978267,Global
64,-0.02029470955413316,-0.028909246120123137,-0.0012476197471204785,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,0.04524692391669027,0.11050055847063797,-0.014257657546245639,Global
68,-0.03852652360560368,-0.10013037131469195,-0.011510384280751223,Global
69,0.011455115239877158,-0.017892890941070713,-0.00045137521138791624,Global
70,-0.04367542305160268,-0.03327815767580289,-0.003014978357032065,Global
71,0.05177686393662063,-0.07227399949300455,-0.007904374641826147,Global
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.024,-1.0240003498960684,-2.0971527165872703,Weak
79,-0.03598473179937658,0.11820370120910224,-0.015267015902203784,Global
80,-0.11296078450271255,-0.08244553723296885,-0.019557405445101116,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.014399864607485678,0.06823726717405518,-0.004863680732097307,Global
83,0.07303859435928306,0.004063389371625981,-0.0053511473991653385,Global
84,5.12,5.12,-52.4288,Global
85,-0.005233016127813328,0.00464630507781744,-4.897260867010652e-05,Global
86,-0.037787987578214825,-0.04379025217232767,-0.003345518190527366,Global
87,0.13141120981058452,-0.0015995456473010636,-0.017271464610159264,Global
88,0.012419785868434015,-0.06725473115735,-0.0046774499440651795,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.102681728785428,-1.0355003834616114,-2.2881680391463646,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,0.11227435200157716,0.03535009437872065,-0.013855159289958511,Global
97,-0.012172049757919563,0.00048257675603549346,-0.0001483916756347354,Global
98,0.01649704213587492,0.16409015051981202,-0.027197729896847395,Global
99,0.02117886675360076,0.03787751306809847,-0.0018832503931907462,Global
100,-0.01788094825072273,-0.03377740145340428,-0.0014606411592894618,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.014247546753479695,0.05062895017623508,-0.002766283184440284,Global
103,0.05222373124178607,-0.04502889367075047,-0.004754919370026055,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
