,x0,x1,Target,Hypothesis
0,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.247817940130762,-1.024,-2.605625611712178,Weak
8,-1.024,-1.2907292599918978,-2.714558022599232,Weak
9,-1.024,-1.087039988923919,-2.230231937519714,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.0240000001475786,-1.024,-2.0971520003022412,Weak
12,-1.0240000044945547,-1.024,-2.097152009204848,Weak
13,-0.6894513082038174,-0.5369176947657913,-0.7636237173365668,Global
14,-0.48745124189581274,-0.2014494686705557,-0.27819060165341936,Global
15,-0.16318563558500213,-0.2317397561235381,-0.08033286622947802,Global
16,-0.08425251722505755,0.05588234439551876,-0.010221323073897986,Global
17,0.13684077362513006,-0.015451920984169884,-0.01896415918842512,Global
18,-0.018963517788503133,-0.05843979736393028,-0.0037748249228521076,Global
19,0.21076596751414575,0.26925832577490666,-0.11692233906127972,Global
20,0.052348641645434894,0.07124220049042822,-0.007815831412840531,Global
21,-0.08234914513723679,-0.02433313038331437,-0.007373482939085067,Global
22,0.009308132712937622,0.005920005517363549,-0.00012168779992727437,Global
23,0.003984200305661265,-0.0010355027253855984,-1.694611796991232e-05,Global
24,0.007340278452862859,-0.00826798343773062,-0.00012223923789215062,Global
25,-0.009389810661522833,-0.0011000598134476983,-8.937867585241045e-05,Global
26,0.008318564047544967,-0.002104335031250159,-7.36267337368543e-05,Global
27,-0.0031848192090486393,0.026185813697505098,-0.0006958399123947708,Global
28,0.033812670036782254,-0.031015612558073637,-0.0021052648773688476,Global
29,0.009608198395869186,0.0011260044519471129,-9.358536244018792e-05,Global
30,-0.008087074047260964,0.008297487967049228,-0.00013424907320920857,Global
31,-0.005501304221945418,0.0041170637653786405,-4.721456219058823e-05,Global
32,0.017704494871006914,-0.031233368301639503,-0.0012889724341033693,Global
33,0.013014615394768808,0.0286665103721919,-0.0009911490307927392,Global
34,-1.0561462015728045,-2.910967326141738,-9.589175572961443,Weak
35,-1.0240000160323743,-1.024,-2.0971520328343027,Weak
36,-1.0608722235208696,-1.0811273021052896,-2.2942861179955765,Weak
37,-1.0240000096226283,-1.024,-2.097152019707143,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.0240000001709118,-1.024,-2.097152000350027,Weak
40,-1.0240000047525746,-1.024000001052813,-2.097152011889434,Weak
41,0.002353485723238011,-0.0072908932865939115,-5.8696019965985315e-05,Global
42,0.0019469786772033835,0.003194634541204057,-1.3996415821338692e-05,Global
43,-0.009930042851143924,0.000619619229866347,-9.898967901557473e-05,Global
44,0.10994896285811757,-0.16355364802165456,-0.038838570214766985,Global
45,0.02727125076143253,-0.0015205792935864308,-0.0007460332794810181,Global
46,-0.054460982905492714,0.019825000248102492,-0.0033590292938696334,Global
47,-0.03166000832375305,-0.0176996000109967,-0.0013156319676093865,Global
48,0.01741350426084755,-0.01193872583698295,-0.00044576330525320006,Global
49,0.03875633003089288,0.03486332668378197,-0.002717504664923593,Global
50,0.023853894465276665,0.014564816102998054,-0.0007811421492747081,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.011583989771416725,0.0005020103235722248,-0.0001344408333892604,Global
53,-1.0240000090294703,-1.0240000084499195,-2.09715203579779,Weak
54,-1.024,-1.0240000000000018,-2.097152000000004,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06036756432291937,0.03224395067160952,-0.004683915177194995,Global
62,0.017855932176138612,0.013066368972310786,-0.0004895643119994282,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.013323470366726991,-0.07264882877131539,-0.005455367184456954,Global
67,2.679023754196685,2.057784712685584,-11.411646199312592,Global
68,-0.017357683580594762,-0.0013977007005983716,-0.00030324274653250217,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-1.024000007243753,-1.0240000000657496,-2.0971520149698613,Weak
71,-1.024000282973891,-1.024,-2.0971525795306087,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.024000045995569,-1.059301222458962,-2.1706951741019784,Weak
75,-1.0240000867488135,-1.0240001750670085,-2.0971525361988417,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,0.006510855851911523,0.04001904622043262,-0.001643915304317493,Global
78,0.048526152922726114,0.008332147369530375,-0.002424212197267372,Global
