,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3960003179691125,-1.538439989351357,-4.3156144886052665,Weak
8,-1.083649120526308,-1.384531021460455,-3.0912215658037714,Weak
9,-1.0596621949518517,-1.0656642681303372,-2.2585242997799435,Weak
10,-1.2441690223068538,-1.024,-2.5965325560679924,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.024000000009658,-1.024000000007383,-2.0971520000349,Weak
14,-1.024000005260666,-1.024,-2.0971520107738435,Weak
15,-1.0240000000000002,-1.0240000000000036,-2.0971520000000075,Weak
16,-1.0337466686463024,-1.1524439916470122,-2.3967593288206266,Weak
17,-1.0240000117274237,-1.024000014527324,-2.0971520537697237,Weak
18,-1.0240000162570868,-1.0240000188124425,-2.0971520718223964,Weak
19,-0.5018088403581729,-0.4828755485414097,-0.4849809076407815,Global
20,-0.4810960108171444,-0.07436823739400257,-0.2369840063572607,Global
21,-0.20057130449268817,-0.09628544012916739,-0.04949973416676611,Global
22,-0.13736003308482791,0.14847188830783825,-0.04091168030676022,Global
23,0.008105098499437233,0.01631787044786517,-0.0003319655176388911,Global
24,0.035972842392228845,-0.13677456828477336,-0.020001327919262266,Global
25,-0.05104167832621982,-0.01776802427389225,-0.0029209556129549223,Global
26,0.023991386288627348,-0.023331617903783772,-0.0011199510100582998,Global
27,-0.0009734788898480596,0.011104963948248264,-0.00012426788544087346,Global
28,0.002372189488534471,-0.018186560508888637,-0.0003363782661129812,Global
29,0.03720058573600295,0.04309574889901399,-0.0032411271522685718,Global
30,0.010643549565529905,-0.010297071225762523,-0.00021931482318231834,Global
31,0.0028111418164059186,0.010393346288769489,-0.00011592416539022448,Global
32,-0.009055736274456588,0.001152900042011364,-8.333553797937868e-05,Global
33,-0.023793579235165337,0.006505960565531554,-0.0006084619357003428,Global
34,0.0096165546481537,-0.006934858128117138,-0.00014057038055803888,Global
35,0.03003943866147081,-0.015128058150851815,-0.0011312260185118213,Global
36,-0.0066591470472753544,0.01166911554907565,-0.00018051249709491517,Global
37,-0.011738811478549657,0.025599402943690126,-0.0007931291260023398,Global
38,0.018867075485778765,-0.0293396258578214,-0.0012167801828630162,Global
39,-0.005651610106309876,0.006824966839081569,-7.852086914830698e-05,Global
40,0.03848060581761875,-0.004953308889400825,-0.0015052922930447713,Global
41,0.007623813667325128,0.022627663484830658,-0.0005701336896168321,Global
42,0.0033536524472350874,-0.000496881122751762,-1.1493875586992943e-05,Global
43,-0.013374716423810341,-0.036264074617985795,-0.0014939661473161838,Global
44,-0.0016575277210015126,0.00024405136327591162,-2.8069592138052994e-06,Global
45,0.023962285693649766,-0.01470691198132875,-0.0007904843956906434,Global
46,0.021053885355596786,0.013761173449556355,-0.0006326359832753875,Global
47,-0.005560375363916255,-0.0052656953953561505,-5.864532218432179e-05,Global
48,0.010347001765282696,-0.01681822351168672,-0.00038991308761981524,Global
49,-0.01723364649718984,0.019238543331780888,-0.0006671201211189145,Global
50,0.025312782440095355,0.02015959551253655,-0.0010471462460886836,Global
51,2.1936248304469953e-05,0.011849184278623574,-0.00014040364926776975,Global
52,0.0018914343559826923,0.027710850280629664,-0.0007714687471984648,Global
53,0.005975409124395292,-0.009851911599094368,-0.00013276567636027664,Global
54,-0.007228565010778654,-0.012633632589397623,-0.0002118608245189431,Global
55,-1.0240000459780334,-1.0240000510730285,-2.0971521987605795,Weak
56,-1.024,-1.032201862738384,-2.11401668544059,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,-0.007795608490632913,-0.0151943471743368,-0.0002916396977935047,Global
63,-0.004218520752998834,0.028217671190180923,-0.0008140328847406483,Global
64,-0.0003698697103675952,0.0032231608577831376,-1.0525569517792741e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.000505718517896319,0.0012902581895247553,-1.920517414978949e-06,Global
67,-0.016159695916262103,0.021660849699852984,-0.0007303281818256792,Global
68,-0.07638832186716216,-0.0929302839073982,-0.014471213384790797,Global
69,0.2114367152003772,-0.008835970453133285,-0.04478355890857407,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.01819583927186064,-0.00637050828551714,-0.0003716719426232285,Global
