,x0,x1,Target,Hypothesis
0,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,-1.869431970914036,-2.6846437688518603,-10.702088059510658,Weak
6,-1.8324384317851241,-2.2681593577741586,-8.502377478541607,Weak
7,-1.8722629457690558,-2.145038185624576,-8.106557355887396,Weak
8,-1.649043865757701,-2.029172893015177,-6.836888300940684,Weak
9,-1.5258088421773337,-1.778702847948532,-5.4918764441667545,Weak
10,-1.2788773295903064,-1.6721616445862435,-4.431651789765404,Weak
11,-1.2150954966449743,-1.401495579261648,-3.4406469246568387,Weak
12,-1.024,-1.2134727669463798,-2.521092156120503,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.175294111728339,-1.024,-2.4298922490633057,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.0249829913224202,-1.0979606769689527,-2.2561077806703773,Weak
18,-1.0950410275918272,-1.1251346187630915,-2.4650427624485323,Weak
19,-1.0240000007378287,-1.0240000018524598,-2.0971520053049106,Weak
20,-1.024,-1.0240000052988505,-2.097152010852046,Weak
21,-0.5503013776254086,-0.6336717223477787,-0.704371457919623,Global
22,-0.562282929125251,-0.23498061606105902,-0.3713779823101069,Global
23,-0.18137825024394316,-0.2132589875459614,-0.07837746543068298,Global
24,-0.16614434181306287,0.1592427434000869,-0.052962193642081795,Global
25,0.2075245988820747,0.07046742567998406,-0.048032117223130076,Global
26,0.19993137608497716,0.46223653582602964,-0.25363517019568094,Global
27,0.005987192157166954,0.06358464134529963,-0.004078853084937229,Global
28,0.2012830699144241,-0.3268920518790047,-0.14737328781584086,Global
29,-0.40490196919562754,0.6465498268184156,-0.58197228321742,Global
30,0.05997453943240088,-0.10822095257839513,-0.015308719957103856,Global
31,-0.10134575366918197,-0.019431846128562667,-0.010648558430738647,Global
32,0.017509976802450738,-0.009450321480413132,-0.0003959078637055208,Global
33,-0.022067073326100535,-0.04740981223558069,-0.0027346460213925144,Global
34,-0.02688608104978795,0.027585799732303615,-0.001483837701086529,Global
35,0.04184986762161972,-0.0075031059708340715,-0.0018077080191566603,Global
36,-0.07370380765222534,0.07187936790164343,-0.010598894792376037,Global
37,0.12065702432377376,-0.06496911233908262,-0.018779103076796068,Global
38,0.04190179723078665,0.013815387422653706,-0.001946625540807978,Global
39,-0.0116290418922902,0.0029119375858083166,-0.0001437139958362836,Global
40,1.0099624061457095,0.2861100092715849,-1.1018829992330175,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.058573760412006404,0.054165851701191405,-0.006364824899318588,Global
43,0.03480054184021594,0.15371893408248805,-0.024840588407828927,Global
44,-0.014666640339266124,-0.27572667403595386,-0.07624030911377054,Global
45,0.00924499821524708,-0.030571880010280203,-0.001020109839362892,Global
46,-0.18597727896816643,-0.0018445646148914552,-0.03459095071102171,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.03429097012862959,0.21808963902860762,-0.04873896128399094,Global
49,-0.14256029291552744,0.19961966165110226,-0.060171446433861527,Global
50,-1.024,-1.0240000210787394,-2.0971520431692587,Weak
51,-1.0524330893467224,-1.024006514913948,-2.1562047501380954,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.0409058647428515,-1.0240000103765374,-2.132061040507212,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.024,-1.0240000874006616,-2.097152178996563,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-0.12476171232372775,-0.0782567118850406,-0.021689597817006856,Global
58,0.5469923294406024,3.069213119757696,-9.719269782959627,Global
59,0.002002537068989888,-0.000476558475832778,-4.237262693566672e-06,Global
60,-0.006107748843345069,0.0022039121488295625,-4.216182469314157e-05,Global
61,0.24350605469080144,0.21312174065276795,-0.10471607500994526,Global
62,-0.0494822764825344,-0.05649848988799797,-0.0056405750455181865,Global
63,0.018785175629560225,-0.14965578938861307,-0.022749738120962336,Global
64,-5.12,5.12,-52.4288,Global
65,-0.0348749604304666,0.001864647578186599,-0.0012197397756174486,Global
66,0.007688242615152916,0.011282569167199807,-0.0001864054415221011,Global
67,-0.022027361004719907,0.03308985177415571,-0.001580142923267851,Global
68,0.038223996338913,-0.025688143615109443,-0.002120954618507722,Global
69,-0.034859456614640884,-0.005050498660907186,-0.0012406892521918554,Global
70,-1.024,-1.0240001431050336,-2.0971522930791293,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.024,-1.0240000553190725,-2.0971521132934634,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.024,-1.0240000103376756,-2.09715202117156,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.013309890047180821,0.0018505263791846148,-0.00018057762094810122,Global
79,0.015703852812306136,0.04592487293330034,-0.0023557049470903572,Global
80,0.015397244942254385,0.01955897141836655,-0.0006196285147562579,Global
81,-0.02333104536832772,-0.0196303601144338,-0.0009296887162013197,Global
82,-0.011398439739853555,0.03876202768405365,-0.0016324192186824146,Global
