,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.7327917945858247,-1.077286787798535,-4.163114226549249,Weak
8,-1.4992549532014696,-1.024,-3.2963414146991408,Weak
9,-1.163296621002572,-1.024,-2.4018350284360013,Weak
10,-1.024,-1.2906177745277494,-2.7142702399269605,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.024,-1.0240000199730317,-2.0971520409047693,Weak
17,-1.0240000121988986,-1.0240000000000806,-2.09715202498351,Weak
18,-1.0240000020585822,-1.0240000000003546,-2.097152004216703,Weak
19,-0.5262454043010996,-0.5213103864505331,-0.5486987445692318,Global
20,-0.13242344267927142,-0.4283833540179704,-0.20104826617071603,Global
21,-0.1513628002629423,-0.07112490766899747,-0.02796944979436278,Global
22,0.1755360698821557,-0.039449973795234745,-0.03236921226211775,Global
23,0.07155519939033887,0.19831609044558968,-0.044449418289414455,Global
24,0.020510826568755896,-0.0101253201402753,-0.0005232161144766474,Global
25,0.43431061149762595,0.2999853588176131,-0.2786169227643739,Global
26,0.15187524778740463,0.09322651944168157,-0.03175727481769579,Global
27,-0.012496422551498338,-0.14880060347965876,-0.022297780172496232,Global
28,-0.09039790050021247,0.09150735888700384,-0.016545377145321234,Global
29,-0.03879276406998702,0.004600393402236039,-0.0015260421636450125,Global
30,0.02101736541171283,0.040506229490717235,-0.0020824842764041135,Global
31,0.03459441336398283,-0.031061005435958907,-0.0021615594946907827,Global
32,-0.004356712893203423,0.0033971613158724338,-3.0521652239865065e-05,Global
33,-0.0014338658780940407,0.01624050204228164,-0.00026580987794171655,Global
34,-0.019418867232318407,0.016823546618952172,-0.0006601241254264666,Global
35,0.046079183009099155,0.006281557860486792,-0.0021627490759406954,Global
