,x0,x1,Target,Hypothesis
0,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.5082140311459202,-1.1551090149408307,-7.625414462434843,Weak
7,-2.177462897155505,-1.024,-5.789920668488844,Weak
8,-1.8708860090104973,-1.024,-4.548790458711227,Weak
9,-1.5758957360328956,-1.024,-3.5320233708466615,Weak
10,-1.4224134561338915,-1.2675310737940055,-3.6298950632241467,Weak
11,-1.1615242739907377,-1.024,-2.39771463906971,Weak
12,-1.024,-1.1553370491157762,-2.3833796970595493,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0240000000008347,-1.024,-2.097152000001709,Weak
18,-1.0240000000178195,-1.0561997342729212,-2.1641338787146838,Weak
19,-1.0240000000597134,-1.0240000025588425,-2.0971520053628026,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-0.5356112660034289,-0.5612350779930747,-0.6018642410396885,Global
22,-0.15953751786249315,-0.47403300855509833,-0.25015951280552323,Global
23,-0.15683865431991356,-0.1818611741680246,-0.05767185015865392,Global
24,0.09098711787050716,-0.12897182364005733,-0.024912386911423612,Global
25,0.009364563148631348,0.03282228811543582,-0.0011649976400973838,Global
26,-0.013487081267075639,-0.060369002533099334,-0.0038263178279460564,Global
27,0.19709161102098186,0.08944037375635377,-0.04684468359252227,Global
28,0.06892150732140712,-0.005443648045529681,-0.004779807475498374,Global
29,-0.10850959081047137,0.027072506855381123,-0.012507251925290591,Global
30,-0.021586312724673044,0.011008248763509355,-0.0005871504378866866,Global
31,0.010627769190740802,0.004878498957541682,-0.00013674923005039467,Global
32,-0.020597500559763206,-0.01616805588418296,-0.0006856630603835088,Global
33,-0.0025144663115200905,0.0027178811554240696,-1.3709418806778723e-05,Global
34,-0.02756860196829138,-0.04503727858901221,-0.0027883842771903766,Global
35,-0.011305296718630719,0.01094375875246712,-0.0002475755895284832,Global
36,0.014261795517486795,-0.013170250490640816,-0.0003768543093688311,Global
37,0.0009183963062405794,-0.004150165471741682,-1.8067325218153197e-05,Global
38,0.015298918392537091,0.04269321877127916,-0.0020567678330338126,Global
39,-0.007642905265705464,0.008785518570108813,-0.0001355993374462751,Global
40,-0.002309709291381255,-0.0021461657350695133,-9.940784373079364e-06,Global
41,0.015452697006520024,-0.011808414357120633,-0.0003782244944047656,Global
42,-0.006523288563211048,0.03914765128187104,-0.0015750918945658993,Global
43,0.014782422271509117,-0.005672743968180582,-0.0002507000323417379,Global
44,-0.025201155544822742,-0.02030311977893452,-0.0010473149135521121,Global
45,0.008362202194816202,0.006942337451488764,-0.00011812247483733241,Global
46,-0.0157878560913315,0.02365976903289006,-0.0008090410706502966,Global
47,-0.01959000191729178,0.01307955733218252,-0.0005548429951253451,Global
48,-0.017247243115184215,0.008454397952411234,-0.0003689442398120046,Global
49,-0.0014950932880195764,-0.0023155478964769108,-7.5970660007598334e-06,Global
50,0.03565847221905766,-0.007922876597975283,-0.001334298614584051,Global
