,x0,x1,Target,Hypothesis
0,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0641549506794792,-2.133662006127359,-5.68493931544707,Weak
7,-1.427476622381586,-2.8328440764831493,-10.062695069111609,Weak
8,-1.024,-1.9143464452246604,-4.7132983123442935,Weak
9,-1.024,-1.6459780291831483,-3.757819672553641,Weak
10,-1.024,-1.34696629335463,-2.862894195433511,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.2911755853875297,-1.024,-2.71571039230083,Weak
13,-1.0853339745083117,-1.024,-2.2265258362220086,Weak
14,-1.024,-1.0707248453894294,-2.1950276945342173,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0240000000002547,-1.0240000000016674,-2.0971520000039363,Weak
19,-0.5495621675722002,-0.5572494251505307,-0.612545497857252,Global
20,-0.1409820143437954,-0.4777767466892685,-0.24814654804541558,Global
21,-0.18380583118846333,-0.09870948920732261,-0.04352814683845242,Global
22,0.14802576545521837,-0.08144380449091611,-0.028544720528557888,Global
23,0.033814318500232934,0.212946066567967,-0.04648943540240423,Global
24,0.00027008907082591186,0.002912803386071894,-8.557371672091497e-06,Global
25,-0.3206754628746682,0.2696550095181259,-0.17554657664810325,Global
26,0.01394845734118168,-0.17704735330360769,-0.031540324774011246,Global
27,-0.11974445916822259,0.11097670482503522,-0.02665456451531312,Global
28,0.10859860767765167,0.06644749337461424,-0.016208926965293906,Global
29,0.031064643028820213,-0.04025701580990846,-0.0025856393684272477,Global
30,0.03496201557151725,0.040079285882233175,-0.00282869168965279,Global
31,-0.03821937377195579,-0.014744875873055487,-0.0016781318960322762,Global
32,-0.033700501021554446,0.08478836555486705,-0.008324790702569557,Global
33,-0.008060881095252204,0.00867875461999482,-0.0001402985857858758,Global
34,-0.002751781498866022,-0.0290399327058475,-0.0008508899929776526,Global
35,-1.0358453083015748,-1.0345752396229486,-2.143321429171266,Weak
36,-1.0252758463814529,-1.0562506946070087,-2.1668560910309926,Weak
37,-1.160748279539127,-1.028215993394598,-2.4045646975254833,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.0499317897475395,-1.0986650815136245,-2.3094217244598108,Weak
40,-1.0459277870968127,-1.0408990751710734,-2.1774358205132316,Weak
41,-1.064974561338363,-1.1494163926712835,-2.455328860039305,Weak
42,0.03474022832836613,0.07292120498866196,-0.00652438560130547,Global
43,-0.015163110580063805,-0.017307156468990177,-0.0005294575875053514,Global
44,0.059047808970040555,-0.00676525119857886,-0.0035324123679422747,Global
45,0.011523141731471896,0.029505917358112057,-0.0010033819545073276,Global
46,-0.0075039166156918935,-0.0020884421506609852,-6.067035519191437e-05,Global
47,-0.0366484482704155,0.020160446758737897,-0.0017495523741412264,Global
48,0.017006033247774693,-0.034597343067232965,-0.0014861813141362312,Global
49,0.053029058864884425,-0.0013070083440503372,-0.0028137893549067946,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.005817537761612362,-0.0007902108924378968,-3.446817886231327e-05,Global
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.0857220314338218,-1.0265072297886206,-2.232509422349093,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.0240000176827946,-1.024,-2.0971520362143634,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,0.007345612647975692,0.023425112126836862,-0.0006026939033289798,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03797478051958782,0.02539605290547707,-0.0020870434586886567,Global
62,0.06508962710726583,0.04444735525165061,-0.006212226945829348,Global
63,-0.037483818678893846,-0.05861718231404442,-0.004841010725190113,Global
64,0.13290418363404974,-0.20249154438864195,-0.05866634757633056,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.04769616353333646,-0.0357684081118316,-0.003554303034653315,Global
67,-0.014059074257170711,-0.0032048273838751738,-0.00020792848752907637,Global
68,5.12,5.12,-52.4288,Global
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.024000295844645,-1.024,-2.097152605889921,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,0.01003476001550674,0.02306714061617341,-0.0006327893847751299,Global
77,-0.022789793123200376,-0.023802739809748997,-0.0010859450930488807,Global
78,0.0028814185910033606,-0.0022421839950454697,-1.3329962164217854e-05,Global
79,0.03646385309214363,0.028022478505949536,-0.0021148718839418363,Global
80,-0.02546110082221919,0.033607454272108025,-0.0017777286377310426,Global
81,0.002396191780879492,-0.08279825041874206,-0.006861292007455474,Global
82,0.0024814607838861704,-0.005536748852793811,-3.6813235480878545e-05,Global
83,0.0034042770300757694,-0.005199602398811113,-3.862496720322378e-05,Global
84,-0.003105094913181548,0.013065760703932146,-0.0001803557171922834,Global
85,0.07799374707473253,-0.04035857909709359,-0.0077118394894937084,Global
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.0250542968382066,-1.0691759289840472,-2.1938734785853704,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.0240000155678917,-1.0240000681165047,-2.0971521713856487,Weak
91,-1.0240000207183437,-1.024,-2.0971520424311683,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-0.003949710285163296,0.0040323066693266066,-3.1859708412220555e-05,Global
94,0.04684317017214647,-0.030612869123839894,-0.003131430347770022,Global
95,-0.014626747218741826,0.08890479966162161,-0.008118005137074046,Global
96,-0.02243943116893278,-0.015159736459282374,-0.0007333456807001672,Global
97,-0.0764620493785583,0.12957911402590974,-0.022637191786908806,Global
98,0.012997406747038451,0.018651369589483668,-0.0005168061697114768,Global
99,0.004700176093711009,-0.03488071020790844,-0.0012387555999199807,Global
100,-0.050717165165711536,0.0197396824975791,-0.0029618859075512946,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
