,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
2,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
3,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
4,4.080477420568961,-1.8969169759311768,12.37594977054372,0.3164474819463834,21.17964626432574,-19.35221659643797,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
7,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.8455850555760811,-0.8441810553886118,0.30827373774047984,-0.8822296510629857,-0.7839779422678359,-4.141729771333846,Good
10,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,0.07524077874424279,0.033582991294526174,-1.0,0.021887941420541786,0.08821586987556419,-1.8771458588414132,Good
21,0.45043037161619853,-0.39399818488018956,-1.0,-0.3914913800495681,0.4436075178666457,-4.312463131343328,Good
22,0.3377229837289619,0.046032172394089965,-0.5152805050604776,0.5104615996919355,0.4213858402116333,-3.660152371680024,Good
23,-0.9765667546315591,0.48818612908157943,-0.532724490309114,-0.12009566797818749,0.952751532416279,-4.155337263807937,Good
24,-0.40922042051746255,-0.12008413277554286,-0.82235201484066,-0.18078314125953066,0.36496805565297974,-3.4316098939383015,Good
25,-0.06025457215630607,0.013088034358109589,-0.9567952377093952,-0.011968577362517739,0.14156170856317343,-1.9115140645865343,Good
26,-0.1413324999383908,0.20744048051028208,-1.0,0.10448507495035692,-0.17577536697294155,-2.640153736546847,Good
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,0.05665624998551135,0.3873542013312896,-1.0,-0.06711801729195543,0.2608088782338479,-3.1054971845653516,Good
38,-0.042324555825757455,-0.2644638008652224,-1.0,0.243502332477412,-0.011544414832850316,-2.7427148977976405,Good
39,0.07238811267769468,-0.036415946278698465,-0.7523585525456951,-0.18137151429492102,-0.13947278302751062,-2.281412092628646,Good
40,0.4923898391835452,0.04766980076978697,-1.0,-0.025671595743303122,-0.47186390875037365,-3.5609062465776025,Good
41,-0.2165896691574517,-0.07344457729915493,-1.0,-0.43398434283300497,-0.2201391484336509,-3.3330446298727705,Good
42,-0.01383003314406946,0.07383938666150051,-0.5937558122416914,0.12629519712321638,0.02423580274331485,-2.0510433286336647,Good
43,-16.98506820194947,-5.97681455789051,-4.744375966953164,-3.3102474475514327,-6.448738020198384,-18.235141015388944,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-0.502001954016338,0.4684969796844603,-0.09959055032597172,0.309767194255377,-0.44522801878689366,-3.6240344357695062,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-6.78780027383435,14.290221933595362,0.1044052969139102,21.244087649502717,13.45784832996494,-20.34528793431845,Global
52,0.07102857396643844,0.003230739248664644,-0.8207332361015433,0.04751350075135309,0.10984474740677706,-1.9015142075925167,Global
53,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,0.7449846291284739,-0.9942955776421034,0.913011410664633,0.6192436609302179,-0.1851850266651225,-4.149968439836531,Good
55,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,-0.848169850658606,-0.8886074606042826,0.6988620093356441,0.9178925772775053,0.966094937096698,-4.130954474325016,Good
57,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-0.9712117487294862,-0.7904430813055672,0.9823349830892454,0.8006111299143861,-0.9308278374276584,-4.016168276616245,Good
