,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,-4.105948280253013,Good
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
2,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
3,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
4,-14.805469626877567,-5.6206937895042195,-13.364105528367649,8.440244396325816,5.232250728582024,-19.467799251923065,Global
5,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,-0.015343525087942907,1.0,-0.020548144815185358,1.0,-2.877645662913974,Good
28,0.3759966750099804,-0.041613237515685415,1.0,-0.04552799656714984,0.2896920481625659,-3.1243113271706915,Good
29,1.0,-0.013121638066164466,0.199922782322923,-0.015593788206791775,1.0,-2.7532536133144423,Good
30,1.0,-0.03781594366273054,0.1979742642554138,-0.0422248038567477,0.2949837963426781,-2.717290642225507,Good
31,1.0,-0.4010629067526104,0.2751156730866954,-0.012000253696904944,0.5471209730067258,-3.8026422400209268,Good
32,0.9632128274838841,0.6117276543167953,0.3396335458926528,-0.03376432676834187,0.5475966527716065,-3.989586017677628,Good
33,0.8799219423853453,0.0935258016795133,-0.45979487339979497,-0.8276984504661873,0.030849341113176054,-3.4031420221253907,Good
34,-0.5449266913453612,0.23509362524637645,0.6878068836481903,0.9381900463112116,0.8292148613159143,-4.271139039478033,Good
35,-0.09839878863520424,-0.8194984047008715,0.364026457345364,-0.9203615879588662,-0.803807033898567,-3.8283161038199407,Good
36,0.1314988926106584,-0.6527407034811086,-0.9620463266923469,0.5559951588974599,-0.5563517096149557,-4.235741968117143,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.5088412700291087,8.968976187921207,-4.827830619163617,-3.5091736566583975,2.9611266158850924,-14.2748235044503,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.6690004506726888,0.4132082579884355,0.07069553612331347,0.27064669341664205,-0.6070260660875777,-3.7185028954794324,Good
48,0.9593694155588843,-0.4149728195613056,-0.3921665689331373,0.8245593238628386,-0.10862898227686224,-3.9423657861437325,Good
49,-0.5222158508319343,-0.6498315332296025,0.7518686726486601,-0.3086818129059712,-0.6154067928147091,-4.355073924537265,Good
50,-0.5800847557418674,-0.111073169308465,-0.28632414374536297,0.711683601831246,0.6158496292717468,-3.9012385853690685,Good
51,-0.230559994551651,0.8089879675935199,-0.011730945517875568,-0.48791076676410317,0.9829029616311968,-3.7008736866161915,Good
52,0.08161713766900203,-0.8711888652215047,0.6182299576174828,-0.40914795197706977,0.41638492496725776,-3.9476519965488817,Good
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,1.1630668042075154,0.07473351472161101,0.32125185414647633,-0.07015482552113408,-0.9470158905396154,-3.527139993908904,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,24.6141608904667,8.069568452184775,-12.22645282320893,29.29980543135676,3.712696756063913,-21.260702775763118,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-0.3272128810422539,0.3036864326669224,-0.7269837464740796,0.5595836487548151,-0.31085036243717123,-3.899795938303957,Good
64,1.0,0.03940962731362215,0.3930017244577788,-0.24442495279952822,-0.3117664635311871,-3.4826694048528144,Good
65,1.0,0.09393731454954969,-0.5528451507331004,-0.08842327013691426,0.8444747080231549,-3.531988950992226,Good
66,1.0,0.029208205495829368,0.3648594256500966,-0.8126238501796037,1.0,-3.777713591561682,Good
67,1.0,0.0560532804298091,0.40535829243289045,0.7412807979089858,1.0,-3.9513453383198898,Good
68,0.2250445181869023,0.1470787612779818,1.0,-0.3147160396183792,1.0,-3.5836944771619703,Good
69,0.7375866031431547,0.06422672497824213,1.5864567613246339,0.8118158941108671,0.011139955153486824,-4.5758228081848245,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,1.0695433083694754,-0.10946730004002259,0.6475861194400396,-0.0234038928521426,1.7582053202324655,-4.704502466039077,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
