,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,0.013669021666641037,-0.00043162814134377206,0.0023400930023712474,1.0,0.015100978010369562,-1.7160372475772658,Good
17,0.17549666430970734,-0.16727853439214502,0.6896433553257864,0.8833140455096673,-0.4699621228912956,-3.746477629216614,Good
18,0.3636031468679346,0.06379012127664829,-0.12205575916771738,0.9783605555062689,0.24566440207639184,-3.0685510486082745,Good
19,-0.19849774687799687,0.023571462787270993,-0.16141785556200938,1.0,0.06480214311350065,-2.367324644246836,Good
20,-0.0592326126884245,-0.2982594263086232,0.11910011844620007,1.0,0.06602320725950118,-2.5902267634746114,Good
21,-0.08435755737817552,0.25696078155570057,0.21706283044986924,1.0,-0.009998074414045575,-2.6945035039161103,Good
22,0.08156277482724368,-0.03052292175868557,-0.13543728553314185,1.0,-0.29883360535409464,-2.6204829312456153,Good
23,-0.49200733956769227,1.346194348100937,4.160919767119317,7.177480561629409,4.927760644187451,-13.298125013517419,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.007831280038677054,-0.00403791270466572,-0.001237198292533309,0.6405999684488902,0.015338163655777799,-1.8745562892216197,Good
34,-0.11837016403925607,0.019140881982760444,0.11949394054266298,0.622575509926283,0.41084366335297423,-2.8447972034055558,Good
35,-0.026898248905481772,0.2663942865736773,-0.26871863631354564,0.3487767311100685,-0.13323503134745174,-2.461936870473942,Good
36,0.022756439639826712,-0.3348792857807212,-0.2815045078903643,0.3119113563372358,-0.05646610396539612,-2.478847432191675,Good
37,-0.41011924056787646,-0.08169729818492666,0.06163494646538521,0.26992420899721153,-0.23695610070878262,-2.4868689893515357,Good
38,0.19180348110578146,0.015549632865806191,0.18274757395378027,0.03860310687044735,-0.04664375497576456,-1.1071697781759053,Good
39,0.05188171970999387,0.04823321132919045,0.10210362300221333,-0.2427926012584023,0.1134077254822807,-1.2240372374445205,Good
40,0.45531885551432855,0.15528598163881924,0.09422488492909252,-0.15869454478081796,0.13800231234615581,-2.267622902817241,Good
41,0.01410114970694913,-0.19600664333502424,0.3987633937504938,-0.14414459780101033,0.025947959654650035,-2.0076842964072736,Good
42,0.008365142621431588,0.2412071810247584,0.1819220828781623,-0.16896778598107884,-0.21934152473637453,-1.9017339561160012,Good
43,0.14718000050637295,-0.1532372910768638,-0.06221420928264879,-0.19440945246890481,-0.14101682461842036,-1.4454058000132126,Good
44,-0.2111747410334679,-0.06918951619979263,-0.24282034089960564,-0.36239905021404545,0.21803676439688274,-2.4938896435478353,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-7.678630640455829,8.561314692011159,-4.578165909302392,-4.078629356298013,-12.427533411410245,-18.08695654485032,Global
48,0.02580750944568938,-0.010612260221795835,0.03181496355238766,0.000713225294691599,0.04307013236683718,-0.1464086983074364,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,6.942094261409331,-16.630308019907716,-5.4007955188404075,4.6490527385556035,13.561857396592487,-19.647171410927687,Global
51,-6.78780027383435,14.290221933595362,0.1044052969139102,21.244087649502717,13.45784832996494,-20.34528793431845,Global
52,3.913071171462697,0.191817883391721,-3.474404332382587,-0.8105805122163474,-5.876644474279804,-11.563443056588321,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,0.08382940863876279,-0.0982388133780508,0.01100570331416891,0.05818446127501492,0.22325582253894657,-1.0569142058358456,Good
60,-0.09332267929480473,0.13116586505335004,0.09613327394192515,0.06424441179211694,0.10944588999940423,-0.8813780740348496,Good
61,0.08070441560504271,0.09793055940903593,-0.1135720344158427,-0.010230217709371226,0.03197947843920513,-0.6036066090899408,Good
62,0.01721748001345574,0.45236908154122074,-0.12148650855925047,-0.09424860200315997,0.2950200609691148,-2.3984347160688384,Good
63,0.9824834899052071,0.029675098827115498,-0.9494011888463276,-0.9342186921147582,0.7906152912345987,-3.476721267009595,Good
64,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,25.276254558613665,14.694668756347113,-6.194872158545287,16.355394262119937,-10.414782784582489,-21.1715817463162,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-0.06419121330566802,-0.05615091044737575,0.0007854757376587609,0.0007716667167656135,-0.021720254649904906,-0.23777192860739804,Global
75,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
76,0.9771504678872052,-0.9042235040184401,0.9513951056915226,-0.600913739987778,0.8539315923505082,-4.234044304057409,Good
77,-0.3980528194075028,0.896655003117109,-0.7353629950139806,-0.8947188708049691,-0.9316035091384087,-4.285865100681374,Good
78,0.03219314095663499,-0.01724587610092019,-2.966165480932899e-05,0.12063892885061399,-0.048012962759676044,-0.4211698364915759,Good
79,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,-0.040000297981084884,-0.09203926455059412,0.10821686419664137,0.05147816934534375,0.021423526531813657,-0.5277398691475494,Good
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
92,-0.00983308701608174,0.04055930805676873,0.020179527414045086,-0.029739485115116062,-0.05723996687220804,-0.20797515355672802,Good
93,0.04266889421527094,-0.042208077087215266,-0.02424361692176778,-0.02248583256293879,-0.017953640715728837,-0.1793862149933294,Good
94,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
95,-0.03165501180330415,0.014582015548817872,-0.0381207083354393,-0.0222316412128324,0.02784428359711113,-0.15372206759184026,Good
96,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
