,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,0.771334959991701,-0.6344828699283391,-0.9136584789889723,0.5025021279296851,0.9516192408819584,-4.5266155905343375,Good
11,-0.8177477582686931,0.66473596900249,0.8663279190219736,0.2637096281181897,-1.3758096956288883,-4.97169844389564,Global
12,-0.7247143253344492,-1.0256310942275497,0.7392886908410449,-1.1045780769454057,0.546946754352396,-4.730309895212542,Global
13,0.5908841863992554,-0.704215834203369,-0.6120749141172607,0.05022236427637363,-1.3048707721551218,-4.78015506240645,Global
14,-0.09613835061388956,0.9345848601623746,0.04788879186284505,0.34577647750931356,0.5554735477780594,-3.398172609939888,Global
15,-0.6693547257551166,0.7046962248647708,-0.909574978498147,-0.851619116821741,-0.16723051974711672,-4.104579197298616,Global
16,0.9361067233233419,0.41495688273591086,1.1367757587909952,-0.19982644832085977,0.20168895502418355,-4.014253658205728,Global
17,-1.2990746726966707,0.37703701783066457,0.6711390468097191,0.5462814285313917,1.1720446782130054,-5.303688541266737,Global
18,0.006639718111686408,0.46730202031875095,0.41824911513049723,-0.9113505408226518,-0.20239153972778898,-3.571965884560321,Global
19,-0.03260250312414644,-0.8599100679951625,0.7016680196334044,0.7011371490419718,0.12315599584741023,-3.530395791162548,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.8852838435802812,1.241226141505269,-0.506891335457434,0.17171683360672593,-0.038041213706213176,-4.125916937174889,Global
22,-0.00698156034744914,-0.056443397043511465,-0.1797674780683991,-0.029581536649888877,0.12404575337468131,-0.8698375041634425,Global
23,-0.35819701166993567,-0.309113458581979,-0.3710855135374832,-0.013579174757750062,0.01791724591843939,-2.702481712453143,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.42173269646961586,-0.0038041204554691765,0.025609641190540513,0.08523365892495394,0.08989478493231265,-1.7364597783990665,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.07886559051709836,-0.05443978603702147,-0.017542297783872916,-0.10279017048253287,0.3605597593025039,-1.5866420303180182,Good
34,0.1569611335351022,0.15293955215510108,-0.34358106300715735,0.014871105229704508,0.14145090947473793,-1.9242514932832617,Good
35,-0.022914857278194773,0.003173268370776669,0.07037085636808654,0.036617497701186885,-0.03342057648246518,-0.24180508902696873,Good
36,0.053657412658500644,-0.11736663336252981,0.04474829452118142,-0.15555986735295352,-0.1476829066295055,-1.0283530930246845,Good
37,-0.007351711528245783,-0.1522372192256772,0.044443822788235644,0.2542128576971502,-0.03616365944298893,-1.243621335639347,Good
38,-0.2355262357077164,0.1622248626495788,0.06271049231485641,-0.04161032305727358,0.0044386307374423934,-1.2251353246535328,Good
