,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0961178251482102,191.10155738427383,26.204254127119817,191.10155738427383,26.204254127119817,191.10155738427383
1,1.0961178251482102,1.0961178251482102,1.0961178251482102,69.20698220968687,26.204254127119817,26.204254127119817
2,1.0961178251482102,1.0961178251482102,1.0961178251482102,69.20698220968687,26.204254127119817,26.204254127119817
3,1.0961178251482102,1.0961178251482102,1.0961178251482102,62.107699978881925,26.204254127119817,26.204254127119817
4,1.0961178251482102,1.0961178251482102,1.0961178251482102,4.431316530019381,4.431316530019381,26.204254127119817
5,1.0961178251482102,1.0961178251482102,1.0961178251482102,4.431316530019381,4.431316530019381,26.204254127119817
6,1.0961178251482102,1.0961178251482102,1.0961178251482102,4.431316530019381,4.431316530019381,26.204254127119817
7,1.0961178251482102,1.0961178251482102,0.9906052348603499,4.431316530019381,4.431316530019381,26.204254127119817
8,1.0961178251482102,1.0961178251482102,0.9906052348603499,4.431316530019381,4.431316530019381,23.43930979294494
9,1.0961178251482102,1.0961178251482102,0.9906052348603499,4.431316530019381,4.431316530019381,23.238547656860348
10,0.8190337793338495,0.8095360882068978,0.9906052348603499,4.431316530019381,4.431316530019381,21.875023282518377
11,0.8190337793338495,0.8095360882068978,0.8255615831666893,4.07490418424105,3.7687392934331427,20.9921450746076
12,0.797052772093122,0.796984446676257,0.8255615831666893,4.07490418424105,2.9654196502245274,20.04911476384607
13,0.7958809425811093,0.7959392443077797,0.8255615831666893,3.6751909020903843,2.9654196502245274,19.022590131782913
14,0.7958809425811093,0.7959392443077797,0.8255615831666893,2.858358705947495,2.7433479963386747,18.085309643928063
15,0.7958809425811093,0.795878772970823,0.8164305845373983,2.583540440139368,2.111800031597594,17.16717920874119
16,0.795836310422026,0.795878772970823,0.8164305845373983,2.381942526366215,1.918754267506737,16.23179978065142
17,0.795836310422026,0.795878772970823,0.8062495644342318,2.048579743390678,1.7904074325922208,15.33928035189017
18,0.795836310422026,0.795878772970823,0.8062495644342318,1.7590365719032022,1.7904074325922208,14.451112064948399
19,0.795836310422026,0.795878772970823,0.8062495644342318,1.4057228019616164,1.5615767637792133,13.59259032998957
20,0.795836310422026,0.795878772970823,0.801136433963257,1.2118722786564324,1.3789781929496752,12.737532752013202
