,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.9709675459812113,188.15644468981452,35.57084687738842,188.15644468981452,35.57084687738842,188.15644468981452
1,1.9709675459812113,1.9709675459812113,1.9709675459812113,32.91465480554495,32.91465480554495,35.57084687738842
2,1.9709675459812113,1.9709675459812113,1.9709675459812113,32.91465480554495,32.91465480554495,32.91465480554495
3,1.9709675459812113,1.9709675459812113,1.9709675459812113,21.298781374535608,21.298781374535608,32.91465480554495
4,1.9709675459812113,1.9709675459812113,1.9709675459812113,7.645014223506686,7.645014223506686,21.298781374535608
5,1.9709675459812113,1.9709675459812113,1.9709675459812113,7.645014223506686,7.645014223506686,7.714347689969381
6,1.9709675459812113,1.9709675459812113,1.9709675459812113,7.645014223506686,7.645014223506686,7.714347689969381
7,1.9709675459812113,1.9709675459812113,1.947623779158024,7.645014223506686,7.645014223506686,7.714347689969381
8,1.9709675459812113,1.9709675459812113,1.422272173933301,7.645014223506686,7.645014223506686,7.714347689969381
9,1.019791867864272,1.019791867864272,1.0582708268303405,7.645014223506686,7.645014223506686,7.714347689969381
10,0.8252576253686241,0.8252576253686241,1.0582708268303405,4.324393442250962,6.143873374440892,7.714347689969381
11,0.8252576253686241,0.8252576253686241,0.8277719236109009,3.9138147353683443,4.914943113594106,5.400505326176157
12,0.8252576253686241,0.8252576253686241,0.8277719236109009,3.9138147353683443,4.208380728976099,3.831281548279441
13,0.8252576253686241,0.8252576253686241,0.8277719236109009,3.243553850823431,4.208380728976099,2.845183296508055
14,0.8113501303522291,0.8113501303522291,0.8277719236109009,2.8455966166336752,3.3697083836925743,1.9904761673495583
15,0.8105877812612479,0.8105877812612479,0.8277719236109009,2.8455966166336752,2.5673149170732605,1.5174269090204187
16,0.8105877812612479,0.8105877812612479,0.8277719236109009,2.498066010401435,1.9984341136526758,1.5174269090204187
17,0.8105877812612479,0.8105877812612479,0.7959847714382158,1.7318296786884961,1.9984341136526758,1.1289555069778765
18,0.8105877812612479,0.8105877812612479,0.7959847714382158,1.461595530707769,1.5859955598825297,0.99282202398653
19,0.7981088341253019,0.7981088341253019,0.7959847714382158,1.1574319928387247,1.176102339966697,0.8503547588287865
20,0.7958849163017805,0.7958849163017805,0.7959640149082168,1.0215340455132964,0.9609350875966128,0.8019025839484828
21,0.7958849163017805,0.7958849163017805,0.7958317754978912,0.9498531870434814,0.8567475137579035,0.8019025839484828
22,0.7958849163017805,0.7958849163017805,0.7958317754978912,0.8599510095215274,0.8316620417051357,0.7961739417171423
