,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2217129204564928,31.90704263103131,7.30290767147674,31.90704263103131,7.30290767147674,31.90704263103131
1,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,7.30290767147674
2,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
3,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
4,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
5,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
6,0.0496357365927725,0.2217129204564928,0.2217129204564928,5.623699189542134,4.956654209770967,4.712050784985232
7,0.0496357365927725,0.0218384434478528,0.0266498178433954,5.208866035382961,3.521583844458738,3.311077462244118
8,0.0094555641235992,0.0218384434478528,0.0266498178433954,4.631094715514696,1.95531057730842,1.891606898047464
9,0.0094555641235992,0.0049375335508582,0.0266498178433954,3.6006841009954016,1.6093007837663558,1.3404934670818067
10,0.0094555641235992,0.0049375335508582,0.0129241709523015,2.810787805005687,0.8029313961264475,0.6843276472962955
11,0.0094555641235992,0.0016685906968069,0.0059457191110727,2.3906924106669627,0.2197408712409093,0.1858328514158564
12,0.0012860738169591,0.0002339330273404,0.000619892964149,1.8536808361920232,0.0582523992343205,0.1858328514158564
13,0.0002706325820439,0.0002339330273404,0.000619892964149,1.1376761744226531,0.0067002019094448,0.0103717037591594
14,0.0002706325820439,0.0002339330273404,5.8384856230553536e-05,0.6615358811999412,0.0067002019094448,0.0103717037591594
15,0.0002706325820439,2.442468699704802e-05,5.8384856230553536e-05,0.3593204831405553,0.0020353036624581,0.0103717037591594
16,0.0001193040043641,2.442468699704802e-05,3.061639993982115e-05,0.1560829819369121,0.0020353036624581,0.0019553958890193
17,0.0001193040043641,2.442468699704802e-05,3.061639993982115e-05,0.0418749759748426,0.0020353036624581,0.0019553958890193
18,9.201871499799158e-05,2.442468699704802e-05,3.061639993982115e-05,0.0097284940066322,0.0006051312186186,0.0019553958890193
19,9.201871499799158e-05,2.442468699704802e-05,3.061639993982115e-05,0.0055368207320635,4.019026278575685e-05,0.0001473792473538
20,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,0.0016127623459738,4.019026278575685e-05,7.504975608066905e-05
21,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,0.0016127623459738,4.019026278575685e-05,5.5661402728464734e-05
22,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,0.0016127623459738,4.019026278575685e-05,5.5661402728464734e-05
23,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,0.0016127623459738,4.019026278575685e-05,5.5661402728464734e-05
24,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,1.269053288908823e-05,4.019026278575685e-05,1.1337083043973218e-05
25,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,1.269053288908823e-05,4.019026278575685e-05,1.1337083043973218e-05
26,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,1.269053288908823e-05,2.534936610225353e-05,1.1337083043973218e-05
27,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,1.269053288908823e-05,2.534936610225353e-05,1.1337083043973218e-05
28,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,1.269053288908823e-05,2.534936610225353e-05,1.1337083043973218e-05
29,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,1.269053288908823e-05,2.534936610225353e-05,1.1337083043973218e-05
30,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,1.269053288908823e-05,2.534936610225353e-05,1.1337083043973218e-05
31,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,1.269053288908823e-05,2.534936610225353e-05,1.1337083043973218e-05
32,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,1.269053288908823e-05,2.534936610225353e-05,1.1337083043973218e-05
33,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,1.269053288908823e-05,2.534936610225353e-05,1.1337083043973218e-05
34,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,1.269053288908823e-05,2.534936610225353e-05,1.1337083043973218e-05
35,1.7872889287301042e-06,2.442468699704802e-05,3.061639993982115e-05,1.269053288908823e-05,2.534936610225353e-05,1.1337083043973218e-05
36,1.7872889287301042e-06,6.7068805148962485e-06,3.061639993982115e-05,1.269053288908823e-05,2.534936610225353e-05,1.1337083043973218e-05
37,1.7872889287301042e-06,6.7068805148962485e-06,3.061639993982115e-05,1.269053288908823e-05,2.534936610225353e-05,1.1337083043973218e-05
38,1.7872889287301042e-06,6.7068805148962485e-06,3.061639993982115e-05,1.269053288908823e-05,2.534936610225353e-05,1.1337083043973218e-05
