,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2247903322020587,29.39021521291785,6.068051254184768,29.39021521291785,6.068051254184768,29.39021521291785
1,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,6.068051254184768
2,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
3,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
4,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
5,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
6,0.136590587784855,0.1362985616805299,0.2247903322020587,5.89274368447765,5.89274368447765,5.583327215247166
7,0.0062829486849237,0.0401092142057537,0.2247903322020587,5.89274368447765,5.89274368447765,4.641865406560869
8,0.0062829486849237,0.009197125426389,0.0380906570289744,4.1824242325199,4.866244130289966,3.412503030061236
9,0.0062829486849237,0.009197125426389,0.0380906570289744,2.884480290912508,3.9455563700933407,2.385105365215127
10,0.0062829486849237,0.009197125426389,0.0380906570289744,1.7784494396942243,3.12291614033217,1.5743689246461896
11,0.0062829486849237,0.0019479337512287,0.0380906570289744,1.240182236715195,2.315965236670074,0.916760637201906
12,0.0062829486849237,0.0019479337512287,0.0125577038247513,0.8031395677768383,1.5179108219487984,0.4623632944491649
13,0.0062829486849237,0.0008315130490346,0.0090247119536711,0.3497995177409925,0.8052896275031657,0.1853556386695483
14,0.0062829486849237,0.000326595744348,0.0090247119536711,0.1477687606795693,0.3557695329002546,0.0398691092647381
15,0.0012108900492436,9.689817874455652e-05,0.0020052197776058,0.0462545248260294,0.0737956723429965,0.0243230326304517
16,0.0009833766204654,9.689817874455652e-05,0.0002462993648058,0.0161611679300368,0.0737956723429965,0.0243230326304517
17,0.0006307960386093,4.3012029190797336e-05,3.63403368920983e-05,4.066158379979363e-06,0.0175461254654863,3.200587754324288e-05
18,0.0006307960386093,4.3012029190797336e-05,3.63403368920983e-05,4.066158379979363e-06,0.0095529600097567,3.200587754324288e-05
19,1.8757647434648336e-05,4.3012029190797336e-05,3.63403368920983e-05,4.066158379979363e-06,0.0095529600097567,3.200587754324288e-05
20,1.8757647434648336e-05,4.3012029190797336e-05,3.63403368920983e-05,4.066158379979363e-06,0.0095529600097567,3.200587754324288e-05
21,1.8757647434648336e-05,4.3012029190797336e-05,3.63403368920983e-05,4.066158379979363e-06,0.0037601255488251,3.200587754324288e-05
22,1.8757647434648336e-05,4.3012029190797336e-05,3.63403368920983e-05,4.066158379979363e-06,0.0037601255488251,3.200587754324288e-05
23,1.8757647434648336e-05,4.3012029190797336e-05,3.63403368920983e-05,4.066158379979363e-06,0.0006404769178401,3.200587754324288e-05
24,1.8757647434648336e-05,4.3012029190797336e-05,3.63403368920983e-05,4.066158379979363e-06,0.0005259355239556,3.200587754324288e-05
25,1.8757647434648336e-05,4.3012029190797336e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
26,1.8757647434648336e-05,4.3012029190797336e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
27,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
28,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
29,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
30,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
31,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
32,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
33,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
34,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
35,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
36,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
37,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
38,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
39,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
40,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
41,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
42,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
43,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
44,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
45,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
46,1.8757647434648336e-05,1.3593417548153585e-05,3.63403368920983e-05,4.066158379979363e-06,0.0001764078979689,3.200587754324288e-05
