,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8248841722818315,43.62256960847526,13.365158532198215,43.62256960847526,13.365158532198215,43.62256960847526
1,0.8248841722818315,0.8248841722818315,0.8248841722818315,21.623843645864845,13.365158532198215,13.365158532198215
2,0.8248841722818315,0.8248841722818315,0.8248841722818315,13.473306110201918,13.365158532198215,13.365158532198215
3,0.8248841722818315,0.8248841722818315,0.8248841722818315,4.290295702357821,4.290295702357821,13.365158532198215
4,0.8248841722818315,0.8248841722818315,0.8248841722818315,1.6804897297550323,1.6804897297550323,4.290295702357821
5,0.8248841722818315,0.8248841722818315,0.8248841722818315,1.6804897297550323,1.6804897297550323,2.097152
6,0.0061978549042384,0.1093887476482797,0.1024545738910396,0.943464819079112,0.4982311466255295,2.097152
7,0.0061978549042384,0.0077952652521982,0.0056288075892693,0.623738448639856,0.0664426962936371,2.097152
8,0.0061978549042384,0.0077952652521982,0.0056288075892693,0.1294048901478394,0.0664426962936371,1.393847940672693
9,0.0061978549042384,0.0077952652521982,0.0056288075892693,0.0798232878109823,0.0312560339365763,0.8920019839333003
10,0.0061978549042384,0.0077952652521982,0.0056288075892693,0.0169381791995372,0.0312560339365763,0.4826403845405194
11,0.0061978549042384,0.0005874501490648,0.0056288075892693,0.0036025126514796,0.0026761379729112,0.205002169671388
12,0.0061978549042384,0.000207523578107,0.0056288075892693,0.0036025126514796,0.0026761379729112,0.0506502530190573
13,0.0061978549042384,0.000207523578107,0.0056288075892693,0.0036025126514796,0.0026761379729112,0.0028380034155814
14,0.0061978549042384,9.756127766956716e-05,0.0011794968717176,0.0005939026393267,0.0026761379729112,0.0028380034155814
15,0.0061978549042384,9.756127766956716e-05,0.0011794968717176,0.0005939026393267,0.0026761379729112,0.0028380034155814
16,0.0003083583089814,2.7351252383363743e-05,0.0001672831959903,0.0002115633560537,0.0002151227764645,0.0028380034155814
17,0.0003083583089814,2.7351252383363743e-05,0.0001672831959903,0.0001219118363345,0.0002151227764645,0.0007330858597927
18,0.0003083583089814,2.7351252383363743e-05,0.0001672831959903,0.0001219118363345,0.0002151227764645,0.0007330858597927
19,0.0003083583089814,2.7351252383363743e-05,0.0001672831959903,0.0001219118363345,0.0002151227764645,0.0001062791601524
20,0.0002244788613359,2.7351252383363743e-05,0.0001672831959903,4.456505368820148e-05,0.0002151227764645,0.0001062791601524
21,9.052985437749892e-05,2.7351252383363743e-05,0.0001672831959903,4.456505368820148e-05,0.0002151227764645,5.329663694470176e-05
22,9.052985437749892e-05,2.7351252383363743e-05,0.0001672831959903,4.456505368820148e-05,0.0002151227764645,5.329663694470176e-05
23,9.052985437749892e-05,2.7351252383363743e-05,0.0001672831959903,4.456505368820148e-05,0.0002151227764645,5.329663694470176e-05
24,9.052985437749892e-05,2.7351252383363743e-05,0.0001672831959903,4.456505368820148e-05,0.0002151227764645,1.809454101023614e-05
25,9.052985437749892e-05,2.7351252383363743e-05,0.0001672831959903,4.456505368820148e-05,0.0002151227764645,1.809454101023614e-05
26,9.052985437749892e-05,2.7351252383363743e-05,0.0001672831959903,4.456505368820148e-05,0.0002151227764645,1.809454101023614e-05
27,9.052985437749892e-05,2.7351252383363743e-05,0.0001672831959903,4.456505368820148e-05,0.0002151227764645,1.1746948207998804e-05
28,9.052985437749892e-05,2.7351252383363743e-05,0.0001672831959903,4.456505368820148e-05,0.0002151227764645,1.1746948207998804e-05
29,9.052985437749892e-05,2.7351252383363743e-05,0.0001672831959903,4.456505368820148e-05,0.0002151227764645,1.1746948207998804e-05
30,9.052985437749892e-05,2.7351252383363743e-05,0.0001672831959903,4.456505368820148e-05,0.00018957690832,1.1746948207998804e-05
31,9.052985437749892e-05,2.7351252383363743e-05,0.0001672831959903,4.456505368820148e-05,0.00018957690832,1.1746948207998804e-05
32,9.052985437749892e-05,2.7351252383363743e-05,0.0001672831959903,4.456505368820148e-05,0.00018957690832,1.1746948207998804e-05
33,9.052985437749892e-05,2.7351252383363743e-05,0.0001672831959903,4.456505368820148e-05,0.00018957690832,1.1746948207998804e-05
34,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
35,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
36,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
37,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
38,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
39,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
40,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
41,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
42,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
43,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
44,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
45,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
46,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
47,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
48,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
49,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,1.1746948207998804e-05
50,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.00018957690832,3.310135268871284e-06
51,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.0001752951636472,3.310135268871284e-06
52,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.0001752951636472,3.310135268871284e-06
53,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,0.0001752951636472,3.310135268871284e-06
54,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,9.711368455763092e-05,3.310135268871284e-06
55,6.681066244759108e-05,2.7351252383363743e-05,0.0001672831959903,3.689000968925876e-05,9.711368455763092e-05,3.310135268871284e-06
56,6.681066244759108e-05,2.7351252383363743e-05,1.8781887063189296e-05,3.689000968925876e-05,9.711368455763092e-05,3.310135268871284e-06
57,6.681066244759108e-05,2.7351252383363743e-05,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
58,6.681066244759108e-05,2.7351252383363743e-05,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
59,6.681066244759108e-05,2.7351252383363743e-05,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
60,5.4255769739968144e-05,2.069693364714234e-06,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
61,5.4255769739968144e-05,2.069693364714234e-06,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
62,5.4255769739968144e-05,2.069693364714234e-06,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
63,5.4255769739968144e-05,2.069693364714234e-06,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
64,5.4255769739968144e-05,2.069693364714234e-06,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
65,5.4255769739968144e-05,2.069693364714234e-06,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
66,5.4255769739968144e-05,2.069693364714234e-06,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
67,5.4255769739968144e-05,2.069693364714234e-06,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
68,5.4255769739968144e-05,2.069693364714234e-06,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
69,4.83622868013902e-05,2.069693364714234e-06,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
70,4.83622868013902e-05,2.069693364714234e-06,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
71,4.83622868013902e-05,2.069693364714234e-06,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
72,4.83622868013902e-05,2.069693364714234e-06,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
73,4.83622868013902e-05,2.069693364714234e-06,1.8781887063189296e-05,3.689000968925876e-05,2.075716998934352e-05,3.310135268871284e-06
