,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.881391023565353,26.355151810204056,4.911077157583978,26.355151810204056,4.911077157583978,26.355151810204056
1,0.881391023565353,0.881391023565353,0.881391023565353,23.1051368481516,4.911077157583978,4.911077157583978
2,0.881391023565353,0.881391023565353,0.881391023565353,23.1051368481516,4.911077157583978,4.911077157583978
3,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
4,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
5,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
6,0.2995755016858716,0.881391023565353,0.3591007812571271,12.18941769719752,4.911077157583978,4.911077157583978
7,0.1022444553447298,0.6675128498883638,0.2125332807162092,12.18941769719752,4.324171911637732,4.911077157583978
8,0.1022444553447298,0.5370432410554401,0.0872107858150136,11.938757540714782,3.6341444526693256,4.64014235755221
9,0.1022444553447298,0.2206714901599725,0.0872107858150136,10.9991563575195,2.4705748824436142,3.98136104267629
10,0.0502291062896149,0.0955272656774942,0.0135317596364235,9.595202026065364,1.6887244143389186,3.1431894235889803
11,6.747737129606168e-05,0.0289239315395948,0.0081872225738654,8.048575002091017,1.398004761900277,2.1021854942669
12,6.747737129606168e-05,0.0016580616396097,0.0081872225738654,6.501029996262591,0.929493175691528,1.606508867334182
13,6.747737129606168e-05,0.0016580616396097,0.0014935335097044,5.0731176582054776,0.3979140667780007,1.0695626592032983
14,6.747737129606168e-05,0.0016580616396097,0.0014935335097044,3.77889653013281,0.2056614941193445,0.5398782615345126
15,6.747737129606168e-05,0.0016580616396097,1.1492221003316082e-05,2.7536004744356557,0.060410081836012,0.4042956229202407
16,6.747737129606168e-05,0.0006394424302915,1.1492221003316082e-05,2.599990726803891,0.0320832056533157,0.1643640756573016
17,6.747737129606168e-05,0.0002066233150388,1.1492221003316082e-05,1.9983042322927127,0.0008883706007804,0.0620007223422743
18,6.747737129606168e-05,3.323771568126969e-05,1.1492221003316082e-05,1.146719596942551,0.0008883706007804,0.0043401263189149
19,6.747737129606168e-05,3.323771568126969e-05,1.1492221003316082e-05,0.5845251655306332,0.0008883706007804,0.0043401263189149
20,1.470548643259875e-06,3.323771568126969e-05,1.1492221003316082e-05,0.4528414673437111,0.0008883706007804,0.0043401263189149
21,1.470548643259875e-06,3.323771568126969e-05,1.1492221003316082e-05,0.2326754836683877,0.0008883706007804,0.0043401263189149
22,1.470548643259875e-06,3.323771568126969e-05,1.1492221003316082e-05,0.0800863716408406,0.0001025157551948,0.0019151244951187
23,1.470548643259875e-06,3.323771568126969e-05,1.1492221003316082e-05,0.0800863716408406,8.902395030822773e-05,0.0019151244951187
24,1.470548643259875e-06,3.323771568126969e-05,1.1492221003316082e-05,0.0184344561587894,8.902395030822773e-05,0.0019151244951187
25,1.470548643259875e-06,3.323771568126969e-05,1.1492221003316082e-05,0.0050579248808254,8.902395030822773e-05,2.804722891101315e-05
26,1.470548643259875e-06,1.5795250233200033e-05,1.1492221003316082e-05,0.0026273448434483,8.902395030822773e-05,2.804722891101315e-05
27,1.470548643259875e-06,1.5795250233200033e-05,1.1492221003316082e-05,0.0026273448434483,8.902395030822773e-05,2.804722891101315e-05
28,1.470548643259875e-06,1.5795250233200033e-05,1.1492221003316082e-05,1.0818570558024304e-05,8.902395030822773e-05,2.804722891101315e-05
29,1.470548643259875e-06,1.5795250233200033e-05,1.1492221003316082e-05,4.666229999333008e-06,1.4879358465264244e-05,2.804722891101315e-05
30,1.470548643259875e-06,1.5795250233200033e-05,1.1492221003316082e-05,4.666229999333008e-06,1.4879358465264244e-05,6.495390788611026e-06
