,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2501639390663379,28.758563201707663,5.770653052558096,28.758563201707663,5.770653052558096,28.758563201707663
1,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
2,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
3,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
4,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
5,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
6,0.089567767893928,0.103961689890511,0.2501639390663379,6.4929900766201945,5.416073316786038,5.441729239737216
7,0.0183773011355666,0.0086831610636719,0.2501639390663379,5.79965624676532,5.334532916736633,5.224090375099819
8,0.0183773011355666,0.0086831610636719,0.2501639390663379,4.725239137893847,4.671091317598164,4.596094976362148
9,0.0183773011355666,0.0086831610636719,0.0221258388828934,3.3351857582980937,3.7651014087809695,3.627566028097798
10,0.007672718602797,0.0086699004482348,0.0221258388828934,2.5507827298347574,2.873041980893869,2.727072878017411
11,0.007672718602797,0.0086699004482348,0.0221258388828934,1.874672578184752,2.0678235335006896,1.996976269339072
12,0.0019373377129752,0.0024634989944036,0.002698859438524,1.1458298115720391,1.3303356307096923,1.368958933582471
13,0.0019373377129752,0.0024634989944036,0.002698859438524,0.6817695977837845,0.7118555379836239,0.8073028482158162
14,0.0008784767483726,8.925860340048498e-05,0.002698859438524,0.4011260467576416,0.3198090925654925,0.4225175111757898
15,0.0002977088299417,8.925860340048498e-05,0.002698859438524,0.1788615082314425,0.099282949836596,0.1785355824125632
16,0.0002977088299417,8.925860340048498e-05,0.0006230330243507,0.0507860723936111,0.0205943611656133,0.0505963947958285
17,8.432297794197193e-06,8.925860340048498e-05,0.0006230330243507,0.0069722034215934,0.0105849583574373,0.0062889785204716
18,8.432297794197193e-06,6.212037378992578e-05,0.0006230330243507,0.0069722034215934,0.0105849583574373,0.0062889785204716
19,8.432297794197193e-06,6.212037378992578e-05,0.0002175179059291,0.0021106831234775,0.0014570497262863,0.0029270629649593
20,8.432297794197193e-06,6.212037378992578e-05,0.0002175179059291,0.0021106831234775,0.0014570497262863,0.0029270629649593
21,8.432297794197193e-06,6.212037378992578e-05,0.0002175179059291,0.0021106831234775,0.0014570497262863,0.0029270629649593
22,8.432297794197193e-06,6.212037378992578e-05,0.000113022091032,7.97605671505139e-05,0.0014570497262863,0.0029270629649593
23,8.432297794197193e-06,6.212037378992578e-05,0.000103729381044,2.797383115140884e-05,0.0006063520232092,0.0029270629649593
24,8.432297794197193e-06,6.212037378992578e-05,0.000103729381044,1.401373149623557e-05,0.0001932650648951,5.210381231202254e-05
25,8.432297794197193e-06,6.212037378992578e-05,0.000103729381044,1.401373149623557e-05,1.616624105624818e-05,5.210381231202254e-05
26,8.432297794197193e-06,6.212037378992578e-05,0.000103729381044,1.401373149623557e-05,1.616624105624818e-05,5.210381231202254e-05
27,8.432297794197193e-06,6.212037378992578e-05,0.000103729381044,1.401373149623557e-05,1.616624105624818e-05,5.210381231202254e-05
28,8.432297794197193e-06,6.212037378992578e-05,0.000103729381044,1.401373149623557e-05,1.616624105624818e-05,5.210381231202254e-05
29,8.432297794197193e-06,6.212037378992578e-05,0.000103729381044,1.401373149623557e-05,1.616624105624818e-05,5.210381231202254e-05
30,8.432297794197193e-06,6.212037378992578e-05,7.189791925751561e-05,1.401373149623557e-05,1.616624105624818e-05,5.210381231202254e-05
31,8.432297794197193e-06,6.212037378992578e-05,7.189791925751561e-05,1.401373149623557e-05,1.616624105624818e-05,5.210381231202254e-05
32,8.432297794197193e-06,2.530241818385494e-05,7.189791925751561e-05,1.401373149623557e-05,1.616624105624818e-05,2.082242998481604e-05
33,8.432297794197193e-06,2.530241818385494e-05,7.189791925751561e-05,1.401373149623557e-05,1.616624105624818e-05,2.082242998481604e-05
34,8.432297794197193e-06,2.530241818385494e-05,7.189791925751561e-05,1.401373149623557e-05,1.616624105624818e-05,2.082242998481604e-05
35,8.432297794197193e-06,2.530241818385494e-05,7.189791925751561e-05,1.401373149623557e-05,1.616624105624818e-05,2.082242998481604e-05
36,8.432297794197193e-06,2.530241818385494e-05,7.189791925751561e-05,1.401373149623557e-05,1.616624105624818e-05,2.082242998481604e-05
37,8.432297794197193e-06,2.530241818385494e-05,7.189791925751561e-05,1.401373149623557e-05,1.616624105624818e-05,2.082242998481604e-05
38,8.432297794197193e-06,2.530241818385494e-05,7.189791925751561e-05,1.401373149623557e-05,1.616624105624818e-05,2.082242998481604e-05
39,8.432297794197193e-06,2.530241818385494e-05,7.189791925751561e-05,1.401373149623557e-05,1.616624105624818e-05,2.082242998481604e-05
40,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.616624105624818e-05,2.082242998481604e-05
41,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.616624105624818e-05,2.082242998481604e-05
42,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.616624105624818e-05,2.082242998481604e-05
43,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.616624105624818e-05,2.082242998481604e-05
44,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.616624105624818e-05,2.082242998481604e-05
45,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.616624105624818e-05,2.082242998481604e-05
46,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.616624105624818e-05,2.082242998481604e-05
47,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.616624105624818e-05,2.082242998481604e-05
48,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.616624105624818e-05,2.082242998481604e-05
49,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.616624105624818e-05,2.082242998481604e-05
50,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.616624105624818e-05,2.082242998481604e-05
51,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.028044470155761e-05,2.082242998481604e-05
52,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.028044470155761e-05,2.082242998481604e-05
53,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.028044470155761e-05,2.082242998481604e-05
54,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.028044470155761e-05,2.082242998481604e-05
55,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.028044470155761e-05,3.766657572447407e-07
56,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.028044470155761e-05,3.766657572447407e-07
57,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.028044470155761e-05,3.766657572447407e-07
58,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.028044470155761e-05,3.766657572447407e-07
59,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.028044470155761e-05,3.766657572447407e-07
60,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.028044470155761e-05,3.766657572447407e-07
61,8.432297794197193e-06,2.530241818385494e-05,5.593451892222055e-06,1.3440066057957302e-05,1.028044470155761e-05,3.766657572447407e-07
