,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1947568862617053,29.79278958372192,6.250541648314976,29.79278958372192,6.250541648314976,29.79278958372192
1,0.1947568862617053,0.1947568862617053,0.1947568862617053,5.105434919218848,5.105434919218848,6.250541648314976
2,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,5.105434919218848
3,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
4,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
5,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
6,0.0343128617814156,0.0494128564882954,0.1947568862617053,1.0048515832594211,1.163945142977571,0.8115510982625046
7,0.0343128617814156,0.0494128564882954,0.190975162883919,1.0048515832594211,0.7017243396780493,0.4153288998890748
8,0.0125508618786559,0.0494128564882954,0.0014907188397749,0.4344528881971637,0.4631438327837877,0.2044164271042857
9,0.0125508618786559,0.0096331545539951,0.0014907188397749,0.2323446564841639,0.1256448724760627,0.0226417060876069
10,0.0125508618786559,0.0096331545539951,0.0014907188397749,0.068211327317768,0.1256448724760627,0.0226417060876069
11,0.0125508618786559,0.0096331545539951,0.0014907188397749,0.0345419793822077,0.0222266070657011,0.0226417060876069
12,0.0125508618786559,0.0071273378816604,0.0014907188397749,0.0099646387458259,0.0222266070657011,0.0226417060876069
13,0.0125508618786559,0.0071273378816604,0.0014907188397749,0.0099646387458259,0.0222266070657011,0.0027042442869797
14,0.0057257240514224,0.0071273378816604,0.0014907188397749,0.0024662094520424,0.0222266070657011,0.0027042442869797
15,0.0007896362590472,1.3123951858976863e-05,0.0014907188397749,0.0024662094520424,0.0128874906370407,0.0027042442869797
16,0.0006297932448461,1.3123951858976863e-05,0.0014907188397749,0.0013661339547386,0.0128874906370407,0.0027042442869797
17,0.0006297932448461,1.3123951858976863e-05,0.0014907188397749,0.0007312149914033,0.0128874906370407,0.0016517581873168
18,0.0006297932448461,1.3123951858976863e-05,0.0014907188397749,0.0001070945278287,0.0128874906370407,0.0014404621066611
19,0.0006297932448461,8.931709772435602e-06,0.0007568717394946,9.733516018143004e-05,0.0003971969629742,4.572380770696782e-05
20,0.0006286960334511,8.931709772435602e-06,0.0007568717394946,9.733516018143004e-05,0.0003971969629742,4.572380770696782e-05
21,0.0006286960334511,8.931709772435602e-06,0.0007568717394946,9.733516018143004e-05,0.0003971969629742,4.572380770696782e-05
22,0.0003491951094178,8.931709772435602e-06,0.0005601231003301,9.733516018143004e-05,0.00010699856817,4.572380770696782e-05
23,0.0003491951094178,8.931709772435602e-06,0.0005601231003301,9.733516018143004e-05,0.00010699856817,4.572380770696782e-05
24,0.0003491951094178,8.931709772435602e-06,0.0003725510514106,9.733516018143004e-05,0.00010699856817,4.572380770696782e-05
25,0.0003491951094178,8.931709772435602e-06,0.0003725510514106,9.733516018143004e-05,0.00010699856817,4.572380770696782e-05
26,0.0003491951094178,8.931709772435602e-06,0.0003725510514106,9.733516018143004e-05,0.00010699856817,4.572380770696782e-05
27,0.0003491951094178,8.931709772435602e-06,0.0003725510514106,9.733516018143004e-05,0.00010699856817,4.572380770696782e-05
28,0.0003491951094178,8.931709772435602e-06,0.0003725510514106,9.733516018143004e-05,0.00010699856817,4.572380770696782e-05
29,0.0003491951094178,8.931709772435602e-06,4.843421747183712e-05,9.733516018143004e-05,0.00010699856817,4.572380770696782e-05
30,0.0003491951094178,8.931709772435602e-06,4.843421747183712e-05,9.733516018143004e-05,0.00010699856817,4.572380770696782e-05
31,0.0003491951094178,8.931709772435602e-06,4.843421747183712e-05,9.733516018143004e-05,0.00010699856817,3.964650872496998e-07
32,0.0003491951094178,8.931709772435602e-06,4.843421747183712e-05,9.733516018143004e-05,0.00010699856817,3.964650872496998e-07
33,0.0003491951094178,8.931709772435602e-06,4.843421747183712e-05,9.733516018143004e-05,0.00010699856817,3.964650872496998e-07
34,0.0003491951094178,8.931709772435602e-06,4.843421747183712e-05,9.733516018143004e-05,0.00010699856817,3.964650872496998e-07
35,0.0003491951094178,8.931709772435602e-06,4.843421747183712e-05,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
36,7.374892916661234e-05,8.931709772435602e-06,4.843421747183712e-05,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
37,4.223406382974977e-05,8.931709772435602e-06,4.843421747183712e-05,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
38,4.223406382974977e-05,8.931709772435602e-06,4.843421747183712e-05,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
39,4.223406382974977e-05,8.931709772435602e-06,4.843421747183712e-05,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
40,4.223406382974977e-05,8.931709772435602e-06,4.843421747183712e-05,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
41,4.223406382974977e-05,8.931709772435602e-06,4.843421747183712e-05,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
42,4.223406382974977e-05,8.931709772435602e-06,4.843421747183712e-05,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
43,4.223406382974977e-05,8.931709772435602e-06,4.843421747183712e-05,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
44,4.223406382974977e-05,8.931709772435602e-06,4.843421747183712e-05,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
45,4.223406382974977e-05,8.931709772435602e-06,4.843421747183712e-05,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
46,4.223406382974977e-05,8.931709772435602e-06,4.843421747183712e-05,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
47,4.223406382974977e-05,8.931709772435602e-06,4.843421747183712e-05,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
48,4.223406382974977e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
49,4.223406382974977e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
50,2.807363719046905e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
51,2.807363719046905e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
52,2.807363719046905e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
53,2.807363719046905e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
54,2.807363719046905e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
55,2.807363719046905e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
56,2.807363719046905e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
57,2.807363719046905e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
58,2.807363719046905e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
59,2.807363719046905e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,0.00010699856817,3.964650872496998e-07
60,2.807363719046905e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
61,2.807363719046905e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
62,2.807363719046905e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
63,2.807363719046905e-05,8.931709772435602e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
64,2.807363719046905e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
65,2.807363719046905e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
66,2.807363719046905e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
67,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
68,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
69,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
70,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
71,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
72,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
73,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
74,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
75,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
76,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
77,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
78,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
79,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
80,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
81,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
82,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
83,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
84,1.6392086432371814e-05,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
85,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,5.4255769739968144e-05,3.964650872496998e-07
86,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
87,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
88,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
89,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
90,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
91,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
92,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
93,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
94,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
95,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
96,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
97,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
98,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
99,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
100,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
101,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
102,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
103,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
104,4.802790444483008e-06,2.833403864218236e-06,3.030566139228205e-06,3.603956346710347e-08,2.564365788574432e-05,3.964650872496998e-07
