,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2992542500521933,29.51650788641145,6.167976677234506,29.51650788641145,6.167976677234506,29.51650788641145
1,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
2,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
3,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
4,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
5,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
6,0.0701436484807112,0.2058095101178276,0.2992542500521933,3.20415134336752,3.1704416032111853,6.167976677234506
7,0.0701436484807112,0.0127453598698518,0.2992542500521933,2.883662660544451,2.656111784620361,6.167976677234506
8,0.016357968654166,0.0127453598698518,0.2345390042710956,2.503302330104632,2.3563587055845447,5.869492582136386
9,0.016357968654166,0.0127453598698518,0.2345390042710956,1.6403161816974845,1.796473990212578,5.4984824393821725
10,0.016357968654166,0.0127453598698518,0.1110998560660194,1.0065454733679502,1.3156593090036277,4.71156239409008
11,0.0025923629254429,0.0127453598698518,0.016542948608798,0.5788330416101674,0.8953938986882642,3.9801206805384455
12,0.0025923629254429,0.0050057233814722,0.016542948608798,0.2887593209636499,0.8162156278440789,3.4954673845510067
13,0.0025923629254429,0.0050057233814722,0.016542948608798,0.090632143264477,0.4429587941593366,2.9357127285702385
14,0.000326425175349,0.0033087851604525,0.016542948608798,0.010054358541743,0.2106272756628372,2.2505711586173582
15,0.000326425175349,0.0025006595834288,0.0017250758755849,0.010054358541743,0.051422077393231,1.6468265541382343
16,0.0001063789028078,4.13607131522693e-05,0.0017250758755849,0.010054358541743,0.016378873608231,1.1800737302758026
17,0.0001063789028078,7.029725476630625e-07,0.0017250758755849,0.010054358541743,0.016378873608231,0.7603654379128844
18,9.626057930961024e-05,7.029725476630625e-07,0.0017250758755849,0.0015444576404513,0.0008367445502214,0.4251989847272779
19,9.626057930961024e-05,7.029725476630625e-07,0.0015847953084092,0.0015444576404513,0.0008367445502214,0.2036437005888218
20,9.626057930961024e-05,7.029725476630625e-07,0.0002806214078276,0.0002238656805234,0.0008367445502214,0.0728960690861756
21,9.626057930961024e-05,7.029725476630625e-07,0.0002806214078276,1.7833351365111604e-05,0.0008367445502214,0.008388200117575
22,8.30861660871865e-05,7.029725476630625e-07,2.060984034671201e-05,1.7833351365111604e-05,0.0008367445502214,0.008388200117575
23,8.30861660871865e-05,7.029725476630625e-07,2.060984034671201e-05,1.7833351365111604e-05,0.0008367445502214,0.008388200117575
24,8.30861660871865e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,0.0003726649282923,0.0017490259099908
25,8.30861660871865e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,0.0003726649282923,0.0017490259099908
26,8.30861660871865e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,9.832273859879582e-05,0.0017490259099908
27,8.30861660871865e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,9.832273859879582e-05,0.0017490259099908
28,8.30861660871865e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,9.832273859879582e-05,0.0017490259099908
29,8.30861660871865e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,0.0002388362368156
30,8.30861660871865e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,3.552563011355928e-05
31,8.30861660871865e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,3.552563011355928e-05
32,8.30861660871865e-05,7.029725476630625e-07,3.793624805444636e-06,1.7833351365111604e-05,2.1184944715115963e-05,3.552563011355928e-05
