,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.073221534577039,36.01678312455168,9.755062238001477,36.01678312455168,9.755062238001477,36.01678312455168
1,1.073221534577039,1.073221534577039,1.073221534577039,28.13385859601633,9.755062238001477,9.755062238001477
2,1.073221534577039,1.073221534577039,1.073221534577039,8.316149506934789,8.316149506934789,9.755062238001477
3,1.073221534577039,1.073221534577039,1.073221534577039,3.326760888129849,3.326760888129849,8.316149506934789
4,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
5,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
6,0.0365670185083454,0.0477516401976731,0.1006244872154757,0.5791106443145028,1.397055957979598,3.321681853033974
7,0.0365670185083454,0.0477516401976731,0.1006244872154757,0.5791106443145028,0.9212985879428764,2.8844927708673254
8,0.0365670185083454,0.0477516401976731,0.090046702803024,0.3104858214932743,0.5601690331011433,2.604000215603509
9,0.0365670185083454,0.0477516401976731,0.0409371280447477,0.067964163399894,0.511319653496932,1.8747888374520807
10,0.0024035199306401,0.0022623710550973,0.0057544944654533,0.0320793414935105,0.1258345876100736,1.4025706822579926
11,0.0024035199306401,0.0022623710550973,0.0057544944654533,0.0281092541717432,0.1258345876100736,0.9034803815358382
12,0.0024035199306401,0.0022623710550973,0.0021798785095299,4.1826123586110064e-05,0.0100279114469729,0.4412915728315478
13,0.0024035199306401,0.0022623710550973,0.0021798785095299,4.1826123586110064e-05,0.0100279114469729,0.1536512233256461
14,0.0024035199306401,0.0022042531745532,0.0010724390976316,4.1826123586110064e-05,0.0100279114469729,0.0293706777011852
15,6.120579910000539e-05,5.165471463315364e-05,0.0010724390976316,4.1826123586110064e-05,0.0100279114469729,0.0102564946316227
16,6.120579910000539e-05,5.165471463315364e-05,7.701901549998528e-05,4.1826123586110064e-05,0.0041531376554071,0.0102564946316227
17,6.120579910000539e-05,5.165471463315364e-05,7.701901549998528e-05,4.1826123586110064e-05,0.0041531376554071,0.0007490365934009
18,6.120579910000539e-05,5.165471463315364e-05,7.701901549998528e-05,1.0179333688910806e-05,0.0041531376554071,0.0007490365934009
19,6.120579910000539e-05,5.165471463315364e-05,7.701901549998528e-05,1.0179333688910806e-05,2.83220563919355e-05,0.0007490365934009
20,6.120579910000539e-05,5.165471463315364e-05,7.701901549998528e-05,1.0179333688910806e-05,2.83220563919355e-05,0.0007490365934009
21,6.120579910000539e-05,1.744730968983422e-05,7.701901549998528e-05,1.0179333688910806e-05,2.83220563919355e-05,0.0001564990100649
22,6.120579910000539e-05,1.744730968983422e-05,7.701901549998528e-05,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
23,6.120579910000539e-05,1.744730968983422e-05,7.701901549998528e-05,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
24,5.6963116982590014e-05,1.744730968983422e-05,7.701901549998528e-05,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
25,5.6963116982590014e-05,1.744730968983422e-05,7.701901549998528e-05,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
26,1.989465099594343e-05,1.744730968983422e-05,7.701901549998528e-05,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
27,1.989465099594343e-05,1.744730968983422e-05,7.701901549998528e-05,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
28,1.989465099594343e-05,1.744730968983422e-05,7.701901549998528e-05,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
29,1.989465099594343e-05,1.744730968983422e-05,7.701901549998528e-05,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
30,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
31,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
32,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
33,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
34,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
35,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
36,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
37,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
38,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,1.0179333688910806e-05,2.83220563919355e-05,2.476294445777784e-05
39,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.83220563919355e-05,2.476294445777784e-05
40,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.83220563919355e-05,2.476294445777784e-05
41,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.83220563919355e-05,2.476294445777784e-05
42,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.83220563919355e-05,2.476294445777784e-05
43,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.83220563919355e-05,2.476294445777784e-05
44,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.83220563919355e-05,2.476294445777784e-05
45,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.83220563919355e-05,2.476294445777784e-05
46,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.83220563919355e-05,2.476294445777784e-05
47,1.989465099594343e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.83220563919355e-05,2.476294445777784e-05
48,1.5141239688901058e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.83220563919355e-05,2.476294445777784e-05
49,1.5141239688901058e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
50,1.5141239688901058e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
51,1.5141239688901058e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
52,1.5141239688901058e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
53,1.5141239688901058e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
54,1.5141239688901058e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
55,1.5141239688901058e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
56,1.5141239688901058e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
57,1.5141239688901058e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
58,1.5141239688901058e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
59,1.5141239688901058e-05,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
60,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
61,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
62,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
63,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
64,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
65,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
66,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
67,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
68,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
69,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
70,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
71,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
72,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
73,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
74,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
75,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
76,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
77,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
78,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
79,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
80,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
81,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
82,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
83,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
84,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
85,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
86,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
87,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
88,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
89,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
90,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
91,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
92,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
93,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
94,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
95,2.069693364714234e-06,1.744730968983422e-05,6.771746642560892e-06,7.913560430184331e-06,2.179090340042744e-05,2.476294445777784e-05
