,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1836237718665363,29.864998220691163,29.864998220691163,29.864998220691163,6.280351180706596,6.280351180706596
1,0.1836237718665363,4.813587005218131,0.1836237718665363,6.280351180706596,4.813587005218131,0.1836237718665363
2,0.1836237718665363,4.59675431006429,0.1836237718665363,4.813587005218131,4.59675431006429,0.1836237718665363
3,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
4,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
5,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
6,0.1836237718665363,3.7989294334035577,0.1836237718665363,4.30856546939921,4.210464696093682,0.1836237718665363
7,0.0138290309307414,3.656284774030917,0.0154883079316124,3.490475002709211,3.419002854851143,0.1836237718665363
8,0.0138290309307414,2.772429776720197,0.0154883079316124,2.693204851208729,2.689188957068278,0.0855621445198828
9,0.0138290309307414,1.5128318350231913,0.0154883079316124,1.879157490399117,2.000324811935528,0.0855621445198828
10,0.0138290309307414,1.322085875397916,0.0154883079316124,1.244496339942907,1.3548192599440947,0.007405083617469
11,0.013335916389997,0.8104153477856133,0.0111525393608652,0.751189687448399,0.7968244922741672,0.007405083617469
12,0.013335916389997,0.4728975866885875,0.0111525393608652,0.3347964631080291,0.3601748786669857,0.007405083617469
13,0.013335916389997,0.2087725281441664,0.0111525393608652,0.1681151510082789,0.1599860240630785,0.007405083617469
14,0.0029964469038762,0.1761599809380932,0.0016648395282053,0.0275803286599209,0.0238371563286508,0.007405083617469
15,0.0006496538505695,0.0334333314701789,0.0004575345882585,0.0275803286599209,0.0238371563286508,0.007405083617469
16,5.014840862890275e-05,0.0254727535834861,0.0004575345882585,0.0226781824473811,0.0238371563286508,0.007405083617469
17,5.014840862890275e-05,0.0098509375707635,0.0004575345882585,0.0226781824473811,0.0026774911524509,0.007405083617469
18,5.014840862890275e-05,0.0002693092190161,0.0001263354648699,0.000302333324325,0.0026774911524509,0.0002398508791424
19,5.014840862890275e-05,0.0002693092190161,0.0001263354648699,0.000302333324325,0.0026774911524509,0.0002398508791424
20,5.014840862890275e-05,0.0002693092190161,5.527160383353973e-05,0.000302333324325,0.0026774911524509,0.0002398508791424
21,5.014840862890275e-05,0.0002693092190161,5.527160383353973e-05,0.000302333324325,0.0007146597627465,0.0002398508791424
22,5.014840862890275e-05,4.60155943377504e-05,5.527160383353973e-05,0.000302333324325,0.0007146597627465,0.0002398508791424
23,5.014840862890275e-05,4.60155943377504e-05,5.527160383353973e-05,0.000302333324325,0.0006442973194331,0.0002398508791424
24,5.014840862890275e-05,4.60155943377504e-05,5.527160383353973e-05,0.000302333324325,6.17903081961741e-05,0.0002398508791424
25,5.014840862890275e-05,4.60155943377504e-05,5.527160383353973e-05,0.000302333324325,6.17903081961741e-05,0.0002398508791424
26,5.014840862890275e-05,4.60155943377504e-05,5.527160383353973e-05,0.0002564423246496,6.17903081961741e-05,0.0002398508791424
27,5.014840862890275e-05,4.60155943377504e-05,5.527160383353973e-05,0.0001269986606991,6.17903081961741e-05,0.0002398508791424
28,5.014840862890275e-05,4.60155943377504e-05,5.527160383353973e-05,0.0001269986606991,6.17903081961741e-05,0.0002398508791424
29,5.014840862890275e-05,3.320118806681497e-05,5.527160383353973e-05,0.0001269986606991,6.17903081961741e-05,0.0002398508791424
30,5.014840862890275e-05,3.320118806681497e-05,5.527160383353973e-05,0.0001269986606991,6.17903081961741e-05,0.0002398508791424
31,5.014840862890275e-05,3.320118806681497e-05,5.527160383353973e-05,0.0001269986606991,6.17903081961741e-05,0.0002398508791424
32,5.014840862890275e-05,3.320118806681497e-05,5.527160383353973e-05,0.0001269986606991,6.17903081961741e-05,0.0002398508791424
33,5.014840862890275e-05,3.320118806681497e-05,5.527160383353973e-05,8.986691594604763e-05,6.17903081961741e-05,0.0002398508791424
34,5.014840862890275e-05,3.320118806681497e-05,5.527160383353973e-05,8.986691594604763e-05,6.17903081961741e-05,0.0002398508791424
35,5.014840862890275e-05,3.320118806681497e-05,5.527160383353973e-05,8.986691594604763e-05,6.17903081961741e-05,0.0002398508791424
36,5.014840862890275e-05,3.320118806681497e-05,5.527160383353973e-05,8.986691594604763e-05,6.17903081961741e-05,0.0002398508791424
37,5.014840862890275e-05,3.320118806681497e-05,5.527160383353973e-05,8.986691594604763e-05,6.17903081961741e-05,0.0002398508791424
38,5.014840862890275e-05,3.320118806681497e-05,5.527160383353973e-05,8.986691594604763e-05,6.17903081961741e-05,0.0002398508791424
39,5.014840862890275e-05,1.1725498899656978e-05,5.527160383353973e-05,8.986691594604763e-05,6.17903081961741e-05,0.0002398508791424
40,5.014840862890275e-05,1.1725498899656978e-05,5.527160383353973e-05,8.986691594604763e-05,6.17903081961741e-05,0.0001859173444039
41,5.014840862890275e-05,1.1725498899656978e-05,2.433296921336619e-05,8.986691594604763e-05,6.17903081961741e-05,0.0001859173444039
42,5.014840862890275e-05,1.1725498899656978e-05,2.433296921336619e-05,8.986691594604763e-05,6.17903081961741e-05,0.0001859173444039
43,5.014840862890275e-05,1.1725498899656978e-05,2.433296921336619e-05,8.986691594604763e-05,6.17903081961741e-05,0.0001859173444039
44,5.014840862890275e-05,1.1725498899656978e-05,2.433296921336619e-05,8.986691594604763e-05,6.17903081961741e-05,0.0001859173444039
45,5.014840862890275e-05,1.1725498899656978e-05,2.433296921336619e-05,8.986691594604763e-05,6.17903081961741e-05,0.0001484949023087
46,5.014840862890275e-05,1.1725498899656978e-05,2.433296921336619e-05,1.975399847777913e-05,6.17903081961741e-05,0.0001484949023087
47,5.014840862890275e-05,1.1725498899656978e-05,2.433296921336619e-05,1.975399847777913e-05,6.17903081961741e-05,0.0001482824692891
48,5.014840862890275e-05,1.1725498899656978e-05,2.433296921336619e-05,1.975399847777913e-05,6.17903081961741e-05,0.0001482824692891
49,5.014840862890275e-05,1.1725498899656978e-05,2.433296921336619e-05,1.975399847777913e-05,6.17903081961741e-05,0.0001482824692891
50,5.014840862890275e-05,1.1725498899656978e-05,2.433296921336619e-05,1.975399847777913e-05,6.17903081961741e-05,0.0001482824692891
51,5.014840862890275e-05,1.1725498899656978e-05,2.433296921336619e-05,1.975399847777913e-05,6.17903081961741e-05,0.0001482824692891
52,5.014840862890275e-05,1.1725498899656978e-05,2.433296921336619e-05,1.975399847777913e-05,6.17903081961741e-05,0.0001482824692891
53,2.5255803147035055e-05,1.1725498899656978e-05,2.433296921336619e-05,1.975399847777913e-05,6.17903081961741e-05,0.0001482824692891
54,2.5255803147035055e-05,1.1725498899656978e-05,2.433296921336619e-05,1.975399847777913e-05,6.17903081961741e-05,0.0001482824692891
55,5.003192685873138e-06,1.1725498899656978e-05,2.433296921336619e-05,1.975399847777913e-05,6.17903081961741e-05,0.0001482824692891
56,5.003192685873138e-06,1.1725498899656978e-05,2.433296921336619e-05,1.975399847777913e-05,6.17903081961741e-05,0.000124270984608
57,5.003192685873138e-06,1.1725498899656978e-05,2.433296921336619e-05,1.975399847777913e-05,6.17903081961741e-05,0.000124270984608
58,5.003192685873138e-06,1.1725498899656978e-05,2.433296921336619e-05,1.975399847777913e-05,6.17903081961741e-05,0.000124270984608
59,5.003192685873138e-06,1.1725498899656978e-05,2.433296921336619e-05,1.975399847777913e-05,6.17903081961741e-05,0.000124270984608
60,5.003192685873138e-06,1.1725498899656978e-05,2.433296921336619e-05,1.975399847777913e-05,5.4255769739968144e-05,5.4255769739968144e-05
