,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.6403139873910549,39.135598165961646,11.066981515892724,39.135598165961646,11.066981515892724,39.135598165961646
1,0.6403139873910549,0.6403139873910549,0.6403139873910549,16.785446991064077,11.066981515892724,11.066981515892724
2,0.6403139873910549,0.6403139873910549,0.6403139873910549,16.785446991064077,11.066981515892724,11.066981515892724
3,0.6403139873910549,0.6403139873910549,0.6403139873910549,16.65774580460089,11.066981515892724,11.066981515892724
4,0.6403139873910549,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,11.066981515892724
5,0.6403139873910549,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,10.193152
6,0.003154232000973,0.0710946880954257,0.2481593752109185,2.7978486020890854,3.07026058092338,10.193152
7,0.003154232000973,0.0710946880954257,0.2481593752109185,2.219328330588006,3.07026058092338,7.886628989424433
8,0.003154232000973,0.0710946880954257,0.0994182832382288,1.5294983069568238,3.07026058092338,6.425318237993526
9,0.003154232000973,0.0710946880954257,0.0994182832382288,0.7925684403559818,3.07026058092338,4.462773370366497
10,0.003154232000973,0.0016025674101984,0.0994182832382288,0.4432097127080497,3.049263183721131,2.939013339454399
11,0.003154232000973,0.0016025674101984,0.0038764044358693,0.2093219244100229,2.8072217483780464,2.344668205920905
12,0.003154232000973,0.0016025674101984,0.0038764044358693,0.057558059844342,2.6824591584871618,1.6527850706524654
13,0.0009466714430738,0.0016025674101984,0.0038764044358693,0.057558059844342,2.2366733114935977,0.7543129919898927
14,0.0009466714430738,0.0016025674101984,0.0038764044358693,0.0166929725520821,1.6984008004957427,0.3425907862996775
15,0.0008658096722751,0.0013986668895479,0.0038764044358693,0.002650722328369,1.2957793891795049,0.1385678096221581
16,0.0008658096722751,0.0013986668895479,0.0038764044358693,0.002650722328369,0.8853826107637832,0.0465241387013658
17,0.0004865960241413,0.0001874042414253,0.0002266759611213,0.0020799392403004,0.5190371853218483,0.0048391514308453
18,0.0004865960241413,5.41226408817382e-06,0.0002266759611213,5.58380073854366e-05,0.2336389245733587,0.0048391514308453
19,0.0004865960241413,5.41226408817382e-06,0.0002266759611213,5.58380073854366e-05,0.0914955606540449,0.0048391514308453
