,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,0.0002983007476532691,0.00011027761198984009,0.00013206497946387097,0.07874388061090737,0.0016558839767446645,0.0020570251392959785
24,0.00029411532732868354,4.780246339506453e-05,0.0001127370645478205,0.04181655387052832,0.0010146279056091867,0.001176777697674485
25,6.825412671577252e-05,3.0390261855659195e-05,7.93039257114268e-05,0.018064964818472244,0.0006610032624203391,0.001150579706499555
26,6.837720966997978e-05,2.9230119110710874e-05,7.988270676129457e-05,0.016483228716317525,0.0005864823124778111,0.0011047885296601857
27,6.858025722556944e-05,2.9222385889512553e-05,7.988270676129457e-05,0.004918633884693645,0.0005659579165673259,0.0011054135621637118
28,6.798265001393443e-05,2.9220845646657356e-05,7.75849110055474e-05,0.003675733155560005,9.942701662395567e-05,0.0004875264893584677
29,6.006536550662399e-05,2.9396499114900666e-05,6.47966554925511e-05,0.00041754615995279046,0.00010029591616954199,6.200841174232668e-05
30,5.960112471819793e-05,2.6584335137197648e-05,6.351195086399503e-05,0.0004177345453747543,9.661014736939782e-05,5.4046779619803e-05
31,5.960112471819793e-05,2.667373216283383e-05,5.9371608755769e-05,0.00020653085829651797,8.787193164636654e-05,5.4685351333326976e-05
32,5.960112471819793e-05,2.6149225714993384e-05,5.9443021727104206e-05,0.00020640703055312782,8.444449553028757e-05,5.405592093846713e-05
33,5.5174028017790904e-05,2.5952309963152115e-05,5.9884098391497875e-05,3.397061953083872e-05,6.795531655157389e-05,4.993329903235148e-05
34,5.482478457959654e-05,2.5952309963152115e-05,5.9825111238278385e-05,3.044395680257348e-05,6.737008565817652e-05,3.7960964954795324e-05
35,5.4649154263992834e-05,2.5983853622452385e-05,6.0119760235469674e-05,2.912424122746021e-05,6.737008565817652e-05,3.470452201542733e-05
36,2.6799435580825385e-05,2.5890671908982518e-05,5.826401841520525e-05,2.9211756606514506e-05,6.728945793720645e-05,3.481159612720869e-05
37,2.656622505500139e-05,2.5890671908982518e-05,5.826401841520525e-05,2.6950259552909657e-05,5.53241433664557e-05,3.481159612720869e-05
38,2.656622505500139e-05,2.596900170771621e-05,5.826401841520525e-05,2.533623179279035e-05,5.346732296405865e-05,3.464857806408931e-05
39,2.4598807811981553e-05,2.6130612056170464e-05,5.675956132460875e-05,2.542988967042969e-05,5.332529263312826e-05,3.431821675639275e-05
40,2.404904773034031e-05,2.6130612056170464e-05,5.274698203068609e-05,2.533347221824376e-05,5.232469420206937e-05,3.4007107886975864e-05
41,2.3643671549908764e-05,2.5701432451760427e-05,5.188578116445129e-05,2.229959497594189e-05,5.232469420206937e-05,3.317595405235198e-05
42,2.3643671549908764e-05,2.5701432451760427e-05,5.188578116445129e-05,2.229959497594189e-05,5.200278470146919e-05,3.319928393725186e-05
43,2.165232081981149e-05,2.2918232696145945e-05,5.074043042164048e-05,2.184664771578546e-05,5.200278470146919e-05,2.8041429776720117e-05
44,2.165232081981149e-05,2.291878871490043e-05,5.0821383919308095e-05,2.1093018437796265e-05,5.111081135960034e-05,2.8098026047207564e-05
45,2.0879318052912272e-05,2.291878871490043e-05,4.808770027699682e-05,1.8624384008102104e-05,5.111081135960034e-05,2.8149910501669294e-05
46,2.0879318052912272e-05,2.291878871490043e-05,4.809663243743794e-05,1.8624384008102104e-05,5.1171883654269096e-05,2.667458010249069e-05
47,2.0879318052912272e-05,2.291878871490043e-05,4.821544998099738e-05,1.8624384008102104e-05,5.1292804875382824e-05,2.667458010249069e-05
48,2.0890966818981527e-05,2.291878871490043e-05,4.845157033627223e-05,1.860106568920128e-05,5.1539600825243665e-05,2.586924118642414e-05
49,1.9155697803605804e-05,2.291878871490043e-05,4.752804185782191e-05,1.860106568920128e-05,5.154962528462858e-05,2.52298991636401e-05
50,1.8812901948176762e-05,2.292902799101238e-05,4.6700474564641866e-05,1.860106568920128e-05,5.158357880772671e-05,2.5498969822849096e-05
51,1.8812901948176762e-05,2.292902799101238e-05,4.6700474564641866e-05,1.859452451985944e-05,5.0850671031844825e-05,2.5425328254877396e-05
52,1.8889717351036938e-05,2.306898127648345e-05,4.47157042926469e-05,1.8561719342010854e-05,5.1015785677003605e-05,2.54399517184516e-05
53,1.83688444667535e-05,2.3082923977010958e-05,4.4779990422523616e-05,1.8494070378568265e-05,4.774344529131594e-05,2.54399517184516e-05
54,1.7579651829618112e-05,2.296875862425197e-05,4.469152597317221e-05,1.8494070378568265e-05,4.3702885432175356e-05,2.54399517184516e-05
55,1.7599283176323104e-05,2.296875862425197e-05,4.2603163480890295e-05,1.8494070378568265e-05,4.38851785613274e-05,2.564835477667953e-05
56,1.7599283176323104e-05,2.296875862425197e-05,3.628780571071452e-05,1.8494070378568265e-05,4.38851785613274e-05,2.564835477667953e-05
57,1.759660821303851e-05,2.296875862425197e-05,3.463689576210666e-05,1.8494070378568265e-05,3.8436938243060626e-05,2.4934506636220067e-05
58,1.759660821303851e-05,2.296875862425197e-05,2.9882898683009502e-05,1.5727084244028857e-05,3.8436938243060626e-05,2.4934506636220067e-05
59,1.759660821303851e-05,2.296875862425197e-05,2.9911753122371472e-05,1.5078585651456715e-05,3.8436938243060626e-05,2.4934506636220067e-05
60,1.4261230012309317e-05,1.6635025774237503e-05,1.8664725374883165e-05,1.3829234653833085e-05,2.172205392525273e-05,1.7778877204450837e-05
61,1.4288953726171024e-05,1.6635025774237503e-05,1.8664725374883165e-05,1.350566008595341e-05,2.191075788547597e-05,1.7537512272378185e-05
62,1.4288953726171024e-05,1.6635025774237503e-05,1.798234991668531e-05,1.354954620578333e-05,2.191075788547597e-05,1.7537512272378185e-05
63,1.3790949977486302e-05,1.666955077303232e-05,1.7899778363962733e-05,1.354954620578333e-05,2.186353128286022e-05,1.754511185865779e-05
64,1.3790949977486302e-05,1.674343758958712e-05,1.745152318208687e-05,1.0421001885995821e-05,2.1455009375430168e-05,1.682845264479352e-05
65,1.3545353744168272e-05,1.674343758958712e-05,1.7193272557626167e-05,1.0421001885995821e-05,2.1455009375430168e-05,1.682845264479352e-05
66,1.360926274843292e-05,1.5798009407369652e-05,1.7193272557626167e-05,1.0421001885995821e-05,2.1455009375430168e-05,1.682845264479352e-05
67,1.3112189659627993e-05,1.5798009407369652e-05,1.648180259673536e-05,1.0421001885995821e-05,1.8789524767841793e-05,1.6986899330258965e-05
68,1.3112189659627993e-05,1.5798009407369652e-05,1.648180259673536e-05,8.565452343920818e-06,1.8789524767841793e-05,1.7130399577791496e-05
69,1.2224734842871698e-05,1.5798009407369652e-05,1.5673921608110055e-05,8.603759864648204e-06,1.8793831439033437e-05,1.7130399577791496e-05
70,1.2215443701861969e-05,1.5791113896352082e-05,1.5162611166483089e-05,8.605381125586907e-06,1.8793831439033437e-05,1.7130399577791496e-05
71,1.2215443701861969e-05,1.5791113896352082e-05,1.5162611166483089e-05,8.605381125586907e-06,1.8793831439033437e-05,1.7130399577791496e-05
72,1.2215443701861969e-05,1.5885707627793822e-05,1.5162611166483089e-05,8.605381125586907e-06,1.8793831439033437e-05,1.7130399577791496e-05
73,1.2215443701861969e-05,1.5885707627793822e-05,1.5162611166483089e-05,8.605381125586907e-06,1.8815907368042927e-05,1.5891298194499323e-05
74,1.2215443701861969e-05,1.5885707627793822e-05,1.5162611166483089e-05,8.335865570723233e-06,1.844766542323951e-05,1.5891298194499323e-05
75,1.2215443701861969e-05,1.5885707627793822e-05,1.5199233015583618e-05,8.355866678909309e-06,1.844766542323951e-05,1.5891298194499323e-05
76,1.2215443701861969e-05,1.5956534190801525e-05,1.5199233015583618e-05,8.355866678909309e-06,1.844766542323951e-05,1.5863057478914922e-05
77,1.2215443701861969e-05,1.543174042108523e-05,1.519635599999821e-05,8.355866678909309e-06,1.811318976675639e-05,1.5863057478914922e-05
78,1.2215443701861969e-05,1.543174042108523e-05,1.4937218369103364e-05,8.355866678909309e-06,1.7610530683198475e-05,1.5863057478914922e-05
79,1.2215443701861969e-05,1.543174042108523e-05,1.4937218369103364e-05,8.355866678909309e-06,1.7488251597434685e-05,1.5863057478914922e-05
80,1.2238671684141042e-05,1.543174042108523e-05,1.4937218369103364e-05,8.355866678909309e-06,1.7488251597434685e-05,1.5863057478914922e-05
81,1.2238671684141042e-05,1.543174042108523e-05,1.4937218369103364e-05,8.258274914254206e-06,1.7546564401578846e-05,1.5863057478914922e-05
82,1.2238671684141042e-05,1.5486644919104957e-05,1.4937218369103364e-05,8.258274914254206e-06,1.7546564401578846e-05,1.5863057478914922e-05
83,1.2238671684141042e-05,1.5486644919104957e-05,1.4937218369103364e-05,8.148337079405248e-06,1.7566272411508035e-05,1.5863057478914922e-05
84,1.1345738912904051e-05,1.5486644919104957e-05,1.4937218369103364e-05,8.135106246764227e-06,1.7566272411508035e-05,1.5153933294866068e-05
85,1.1328157937033188e-05,1.5486644919104957e-05,1.4937218369103364e-05,8.135106246764227e-06,1.7566272411508035e-05,1.5153933294866068e-05
86,1.1369054837789007e-05,1.551920046310258e-05,1.4937218369103364e-05,8.190335040051832e-06,1.6920251454570972e-05,1.5153933294866068e-05
87,1.1369054837789007e-05,1.545775082627358e-05,1.4881518654836414e-05,8.167051791704168e-06,1.6920251454570972e-05,1.5234177617564264e-05
88,1.1369054837789007e-05,1.545775082627358e-05,1.4881518654836414e-05,8.167051791704168e-06,1.6920251454570972e-05,1.4275014346421742e-05
89,1.1369054837789007e-05,1.545775082627358e-05,1.4881518654836414e-05,8.167051791704168e-06,1.6953098007234878e-05,1.4275014346421742e-05
90,1.1369054837789007e-05,1.4288759001795941e-05,1.4881518654836414e-05,8.167051791704168e-06,1.6953098007234878e-05,1.4275014346421742e-05
91,1.1369054837789007e-05,1.405726544141891e-05,1.4826594339422023e-05,8.01145075229255e-06,1.642462680558602e-05,1.4275014346421742e-05
92,1.1369054837789007e-05,1.3956535491848456e-05,1.4826594339422023e-05,8.01145075229255e-06,1.642462680558602e-05,1.4282663618280614e-05
93,1.1369054837789007e-05,1.3698179166279559e-05,1.4503003585995951e-05,8.01145075229255e-06,1.642462680558602e-05,1.4282663618280614e-05
94,1.1369054837789007e-05,1.3470881601280293e-05,1.4503003585995951e-05,8.01145075229255e-06,1.6518661524510446e-05,1.4335366136091107e-05
95,1.1369054837789007e-05,1.3470881601280293e-05,1.4503003585995951e-05,8.01145075229255e-06,1.523423134572808e-05,1.4335366136091107e-05
96,1.1369054837789007e-05,1.3470881601280293e-05,1.4503003585995951e-05,8.01145075229255e-06,1.523423134572808e-05,1.4335366136091107e-05
97,1.1369054837789007e-05,1.3259178863784365e-05,1.4503003585995951e-05,7.943776539443896e-06,1.523423134572808e-05,1.4148094504705838e-05
98,1.1390575984087173e-05,1.3259178863784365e-05,1.4581944645145767e-05,7.943776539443896e-06,1.5340913819562642e-05,1.4148094504705838e-05
99,1.1380138961296455e-05,1.3259178863784365e-05,1.3389507712567236e-05,7.943776539443896e-06,1.5340913819562642e-05,1.4214834593596149e-05
100,1.1380138961296455e-05,1.3259178863784365e-05,1.2738375089030911e-05,8.003207598378422e-06,1.4626803784356541e-05,1.3695075032899058e-05
101,1.1380138961296455e-05,1.3224281980629848e-05,1.2738375089030911e-05,8.003207598378422e-06,1.4626803784356541e-05,1.3695075032899058e-05
102,1.1380138961296455e-05,1.3224281980629848e-05,1.2738375089030911e-05,8.003207598378422e-06,1.4626803784356541e-05,1.3695075032899058e-05
103,1.0722361317152775e-05,1.3208848982155888e-05,1.2474717187757515e-05,8.00961419215812e-06,1.4266034059772132e-05,1.3695075032899058e-05
104,1.0780766310683557e-05,1.3245403928237425e-05,1.185072455727081e-05,7.845696186208178e-06,1.3740139423900955e-05,1.3695075032899058e-05
