,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8002991439779543,27.098086307318027,5.234798235871232,27.098086307318027,5.234798235871232,27.098086307318027
1,0.8002991439779543,0.8002991439779543,0.8002991439779543,20.97936187989568,5.234798235871232,5.234798235871232
2,0.8002991439779543,0.8002991439779543,0.8002991439779543,12.354369888646476,5.234798235871232,5.234798235871232
3,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
4,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
5,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
6,0.1756200144836299,0.1401031532920814,0.8002991439779543,10.792636464303897,5.234798235871232,4.805817606698014
7,0.1518563284096822,0.1275559238223652,0.6557406841959389,10.05959029828357,4.733352112949412,4.222408648499487
8,0.0612570868797075,0.1275559238223652,0.5152445857408005,9.096094961349404,4.243031791385823,3.4705845127812625
9,0.0039314330799549,0.1275559238223652,0.3879447239977811,7.116537438099615,3.4638174970668447,2.5178366770499787
10,0.0039314330799549,0.0079978253209061,0.1779440497583177,4.755625393432631,2.6668881166218585,1.7858585916123966
11,0.0039314330799549,0.0079978253209061,0.0636113893894583,3.1514496376803223,1.852553926756998,1.179256112204793
12,0.0039314330799549,0.0079978253209061,0.0015746409667367,1.9199589050676047,1.1699984464442483,0.6877357076260271
13,0.0039314330799549,0.0079978253209061,0.0015746409667367,1.4687112205178825,0.6498619065593348,0.3608469107846316
14,0.0017898857355093,0.0079978253209061,0.0015746409667367,0.9750919576018264,0.3039390217719108,0.1534434179818009
15,0.0017898857355093,0.0074313131300182,0.0015746409667367,0.4261781041768415,0.1004262357780166,0.0422740035373883
16,1.8682969582643447e-05,0.0013407165923762,0.0015746409667367,0.1934353769689134,0.017965146180555,0.0060808089913142
17,1.8682969582643447e-05,0.0013407165923762,0.0015746409667367,0.0605639010616625,0.0166281281845337,0.0060808089913142
18,1.8682969582643447e-05,0.0001537011631846,0.0015746409667367,0.0235079853017402,0.0166281281845337,0.0019279819818339
19,1.8682969582643447e-05,0.0001537011631846,0.0015746409667367,0.0003021787639475,0.0012433282295146,0.0019279819818339
20,1.8682969582643447e-05,0.0001537011631846,0.0015746409667367,0.0003021787639475,0.0012433282295146,0.0019279819818339
21,1.8682969582643447e-05,0.0001537011631846,5.350589753080485e-05,0.0003021787639475,0.0012433282295146,0.0019279819818339
22,1.8682969582643447e-05,0.0001537011631846,5.350589753080485e-05,0.0003021787639475,0.0012433282295146,0.0003750711659984
23,1.8682969582643447e-05,0.0001537011631846,5.350589753080485e-05,0.0003021787639475,0.0003862249358335,0.0001602411844694
24,1.8682969582643447e-05,0.0001328184486976,5.350589753080485e-05,0.0003021787639475,0.0003862249358335,0.0001602411844694
25,1.8682969582643447e-05,0.0001328184486976,5.350589753080485e-05,0.0003021787639475,0.0003862249358335,0.0001602411844694
26,1.8682969582643447e-05,0.0001148474626816,5.350589753080485e-05,0.0002888877842854,0.0003862249358335,0.0001602411844694
27,1.8682969582643447e-05,0.0001148474626816,5.350589753080485e-05,0.000121016057931,0.0003862249358335,0.0001602411844694
28,1.8682969582643447e-05,0.0001148474626816,5.350589753080485e-05,0.000121016057931,0.0003862249358335,0.0001602411844694
29,1.8682969582643447e-05,0.0001148474626816,5.350589753080485e-05,0.000121016057931,0.0003862249358335,0.0001602411844694
30,1.8682969582643447e-05,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,0.0003862249358335,0.0001602411844694
31,1.8682969582643447e-05,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,0.0003862249358335,0.0001602411844694
32,1.8682969582643447e-05,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,0.0003862249358335,0.0001602411844694
33,1.8682969582643447e-05,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,8.652525268201201e-05,0.0001602411844694
34,1.8682969582643447e-05,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,8.652525268201201e-05,0.0001602411844694
35,1.8682969582643447e-05,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,8.652525268201201e-05,0.0001602411844694
36,1.8682969582643447e-05,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,8.652525268201201e-05,0.0001602411844694
37,1.8682969582643447e-05,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,8.652525268201201e-05,0.0001602411844694
38,1.8682969582643447e-05,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,8.652525268201201e-05,0.0001602411844694
39,1.8682969582643447e-05,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,8.652525268201201e-05,0.0001558166826566
40,1.8682969582643447e-05,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,8.652525268201201e-05,0.0001558166826566
41,3.3270876660374336e-06,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,8.652525268201201e-05,0.0001558166826566
42,3.3270876660374336e-06,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,0.0001558166826566
43,3.3270876660374336e-06,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
44,3.3270876660374336e-06,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
45,3.3270876660374336e-06,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
46,3.3270876660374336e-06,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
47,3.3270876660374336e-06,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
48,3.3270876660374336e-06,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
49,3.3270876660374336e-06,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
50,3.3270876660374336e-06,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
51,3.3270876660374336e-06,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
52,3.3270876660374336e-06,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
53,3.3270876660374336e-06,3.5628486459950445e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
54,3.3270876660374336e-06,1.9577884983774664e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
55,3.3270876660374336e-06,1.9577884983774664e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
56,3.3270876660374336e-06,1.9577884983774664e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
57,3.3270876660374336e-06,1.9577884983774664e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
58,3.3270876660374336e-06,1.9577884983774664e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
59,3.3270876660374336e-06,1.9577884983774664e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
60,3.3270876660374336e-06,1.9577884983774664e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,4.68178767805527e-05
61,3.3270876660374336e-06,1.9577884983774664e-05,5.350589753080485e-05,2.0223037379412343e-05,3.997644253372178e-05,3.761775781314208e-05
62,3.3270876660374336e-06,1.9577884983774664e-05,1.562861129962513e-05,2.0223037379412343e-05,3.997644253372178e-05,3.761775781314208e-05
63,3.3270876660374336e-06,1.9577884983774664e-05,1.562861129962513e-05,2.0223037379412343e-05,3.997644253372178e-05,3.761775781314208e-05
64,3.3270876660374336e-06,1.9577884983774664e-05,1.562861129962513e-05,2.0223037379412343e-05,3.997644253372178e-05,3.761775781314208e-05
65,3.3270876660374336e-06,1.9577884983774664e-05,1.562861129962513e-05,2.0223037379412343e-05,3.997644253372178e-05,3.761775781314208e-05
66,3.3270876660374336e-06,1.9577884983774664e-05,1.562861129962513e-05,2.0223037379412343e-05,3.997644253372178e-05,3.761775781314208e-05
