,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.4143714587329823,41.811698235496806,12.266702632560648,41.811698235496806,12.266702632560648,41.811698235496806
1,0.4143714587329823,0.4143714587329823,0.4143714587329823,10.862499167809892,10.862499167809892,12.266702632560648
2,0.4143714587329823,0.4143714587329823,0.4143714587329823,10.862499167809892,10.862499167809892,10.862499167809892
3,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,3.991292181040708,10.862499167809892
4,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,3.991292181040708,3.991292181040708
5,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,3.991292181040708,3.991292181040708
6,0.0277672961506934,0.0654646551847969,0.0354166070216659,3.589454026588065,3.506697125512419,3.712955039476747
7,0.0277672961506934,0.0222937011725015,0.0354166070216659,3.032291611868855,3.506697125512419,3.712955039476747
8,0.0277672961506934,0.0222937011725015,0.0354166070216659,2.4033163913287003,3.203087485230619,3.211249125275365
9,0.0277672961506934,0.0222937011725015,0.0354166070216659,1.5019463603455192,2.5265364029170474,2.158255775334015
10,0.0048754066335806,0.002352784833873,0.0036238858800849,1.0221802456915596,1.980368211209664,1.4227339232804033
11,0.0048754066335806,0.002352784833873,0.0036238858800849,0.5945646512714683,1.427165307991823,1.0405673523594583
12,0.0048754066335806,0.002352784833873,0.0036238858800849,0.2324377667522022,0.9482789374542387,0.619864231453647
13,0.0038816020192911,0.0009093531383025,0.0036238858800849,0.0865299781886681,0.5494005802737317,0.2303768986874142
14,0.0038816020192911,0.0009093531383025,0.0036238858800849,0.0075858173913997,0.2643738788534865,0.1252710315445611
15,0.0038816020192911,4.413538574620787e-05,0.0036238858800849,0.0075858173913997,0.0827840711580066,0.009643688514985
16,0.0013891443104565,4.413538574620787e-05,0.0023841073110995,0.0075858173913997,0.0144139522995831,0.009643688514985
17,0.0013891443104565,4.413538574620787e-05,0.0019706772233836,0.0008213216358122,0.0144139522995831,0.009643688514985
18,8.040368918554775e-05,4.413538574620787e-05,3.255120396585878e-06,0.0008213216358122,0.0144139522995831,0.009643688514985
19,8.040368918554775e-05,4.413538574620787e-05,3.255120396585878e-06,0.0007510380217763,0.0093494451850807,0.0002728487100526
20,8.040368918554775e-05,4.413538574620787e-05,3.255120396585878e-06,0.0007510380217763,0.0093494451850807,0.0002728487100526
21,2.7403134735183627e-05,1.650497314637358e-05,3.255120396585878e-06,0.0001640744372391,0.0093494451850807,0.0002728487100526
22,2.7403134735183627e-05,1.650497314637358e-05,3.255120396585878e-06,0.0001640744372391,0.0090058063768545,0.0002728487100526
23,2.7403134735183627e-05,1.650497314637358e-05,3.255120396585878e-06,0.0001640744372391,0.0090058063768545,4.075692746718757e-05
24,2.7403134735183627e-05,1.650497314637358e-05,3.255120396585878e-06,0.0001640744372391,0.000429921724205,4.075692746718757e-05
25,2.7403134735183627e-05,1.650497314637358e-05,3.255120396585878e-06,0.0001453083750414,0.000429921724205,4.075692746718757e-05
26,2.7403134735183627e-05,1.650497314637358e-05,3.255120396585878e-06,0.0001453083750414,0.000429921724205,4.075692746718757e-05
27,2.7403134735183627e-05,1.650497314637358e-05,3.255120396585878e-06,0.0001453083750414,0.000429921724205,4.075692746718757e-05
28,2.7403134735183627e-05,1.650497314637358e-05,3.255120396585878e-06,0.0001345735501051,5.315371099444909e-05,4.075692746718757e-05
29,2.7403134735183627e-05,2.824478538987725e-06,3.255120396585878e-06,0.0001345735501051,5.315371099444909e-05,4.075692746718757e-05
30,2.7403134735183627e-05,2.824478538987725e-06,3.255120396585878e-06,0.0001345735501051,5.315371099444909e-05,4.075692746718757e-05
31,2.7403134735183627e-05,2.824478538987725e-06,3.255120396585878e-06,0.0001345735501051,5.315371099444909e-05,4.075692746718757e-05
32,2.7403134735183627e-05,2.824478538987725e-06,3.255120396585878e-06,0.0001345735501051,5.315371099444909e-05,4.075692746718757e-05
33,2.7403134735183627e-05,2.824478538987725e-06,3.255120396585878e-06,7.92703928810209e-06,5.315371099444909e-05,2.240387563840823e-05
34,2.7403134735183627e-05,2.824478538987725e-06,3.255120396585878e-06,7.92703928810209e-06,5.315371099444909e-05,2.240387563840823e-05
35,1.2783501724994797e-05,2.824478538987725e-06,3.255120396585878e-06,7.92703928810209e-06,5.315371099444909e-05,2.240387563840823e-05
