,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.966347761079262,26.039740920600305,4.7993484394459065,26.039740920600305,4.7993484394459065,26.039740920600305
1,0.966347761079262,0.966347761079262,0.966347761079262,25.3322267480362,4.7993484394459065,4.7993484394459065
2,0.966347761079262,0.966347761079262,0.966347761079262,23.74493984713664,4.7993484394459065,4.7993484394459065
3,0.4008751541984109,0.966347761079262,0.966347761079262,0.4008751541984109,0.4008751541984109,4.7993484394459065
4,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
5,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
6,0.069570656477583,0.0345085741864049,0.1704079724808288,0.4008751541984109,0.4008751541984109,0.4008751541984109
7,0.069570656477583,0.0345085741864049,0.0291749111378086,0.3280928794690088,0.366380489067626,0.344248104519426
8,0.0592587085508823,0.0345085741864049,0.0291749111378086,0.303147034256867,0.366380489067626,0.2369710444665486
9,0.0592587085508823,0.0345085741864049,0.0291749111378086,0.2218080307125788,0.1032216663595218,0.1099704218909107
10,0.0112302064444053,0.0022117229358291,0.0291749111378086,0.0714972181287216,0.0713740997341695,0.0396937742154007
11,0.0009841634501615,0.0022117229358291,0.0001995770202395,0.0324409844104287,0.0144821673166909,0.0005984579378399
12,0.0009841634501615,0.0022117229358291,0.0001995770202395,0.0065753808514914,0.0107308730204175,0.0005984579378399
13,0.0005942399117977,0.0022117229358291,0.0001995770202395,0.0017895706689818,0.0107308730204175,0.0005984579378399
14,1.6101908569589238e-05,3.37284308756376e-05,0.0001995770202395,0.0017895706689818,0.0015017619761091,0.0005984579378399
15,1.6101908569589238e-05,3.37284308756376e-05,0.0001995770202395,1.532772528219495e-05,0.0015017619761091,0.0005984579378399
16,1.6101908569589238e-05,3.37284308756376e-05,0.0001995770202395,1.532772528219495e-05,0.0015017619761091,0.0005984579378399
17,1.6101908569589238e-05,3.37284308756376e-05,0.0001995770202395,1.532772528219495e-05,0.0015017619761091,0.0005984579378399
18,1.6101908569589238e-05,3.37284308756376e-05,6.616466044371289e-05,1.532772528219495e-05,4.627754399387763e-05,0.0001720999905569
19,1.6101908569589238e-05,3.37284308756376e-05,6.616466044371289e-05,1.532772528219495e-05,4.627754399387763e-05,0.0001720999905569
20,1.6101908569589238e-05,3.37284308756376e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,0.0001720999905569
21,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,0.0001720999905569
22,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,9.501599534400944e-05
23,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,4.371682927990507e-05
24,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,4.371682927990507e-05
25,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,4.371682927990507e-05
26,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,4.371682927990507e-05
27,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,4.371682927990507e-05
28,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,4.371682927990507e-05
29,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,4.371682927990507e-05
30,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,3.128566339159645e-05
31,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,3.128566339159645e-05
32,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,3.128566339159645e-05
33,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,3.128566339159645e-05
34,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,3.128566339159645e-05
35,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,3.128566339159645e-05
36,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,2.071493873554257e-05,3.128566339159645e-05
37,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,4.607778501131597e-06,3.128566339159645e-05
38,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,4.607778501131597e-06,3.128566339159645e-05
39,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,4.607778501131597e-06,3.128566339159645e-05
40,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,4.607778501131597e-06,3.128566339159645e-05
41,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,4.607778501131597e-06,3.128566339159645e-05
42,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,4.607778501131597e-06,3.128566339159645e-05
43,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,1.532772528219495e-05,4.607778501131597e-06,3.128566339159645e-05
44,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,8.567056704993024e-06,4.607778501131597e-06,3.128566339159645e-05
45,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,8.567056704993024e-06,4.607778501131597e-06,3.128566339159645e-05
46,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,8.567056704993024e-06,4.607778501131597e-06,3.128566339159645e-05
47,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,8.567056704993024e-06,4.607778501131597e-06,3.128566339159645e-05
48,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,8.567056704993024e-06,4.607778501131597e-06,3.128566339159645e-05
49,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,8.567056704993024e-06,4.607778501131597e-06,3.128566339159645e-05
50,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,8.567056704993024e-06,4.607778501131597e-06,3.128566339159645e-05
51,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,8.567056704993024e-06,4.607778501131597e-06,3.128566339159645e-05
52,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,8.567056704993024e-06,4.607778501131597e-06,3.128566339159645e-05
53,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,8.567056704993024e-06,4.607778501131597e-06,3.128566339159645e-05
54,1.6101908569589238e-05,1.6432950264106106e-05,6.616466044371289e-05,8.567056704993024e-06,4.607778501131597e-06,3.128566339159645e-05
55,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,8.567056704993024e-06,4.607778501131597e-06,3.128566339159645e-05
56,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,8.567056704993024e-06,4.607778501131597e-06,3.128566339159645e-05
57,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,8.567056704993024e-06,4.607778501131597e-06,3.128566339159645e-05
58,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,8.567056704993024e-06,4.607778501131597e-06,3.128566339159645e-05
59,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
60,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
61,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
62,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
63,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
64,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
65,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
66,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
67,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
68,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
69,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
70,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
71,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
72,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
73,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
74,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
75,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,3.128566339159645e-05
76,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
77,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
78,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
79,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
80,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
81,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
82,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
83,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
84,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
85,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
86,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
87,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
88,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
89,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
90,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
91,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
92,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
93,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
94,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
95,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
96,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
97,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
98,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
99,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
100,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
101,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
102,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
103,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
104,1.6101908569589238e-05,1.6432950264106106e-05,1.7519200163447835e-05,4.702432555993062e-06,4.607778501131597e-06,2.8043355586955813e-06
