,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4359194863445233,21.50905280504644,2.8124818351437133,21.50905280504644,2.8124818351437133,21.50905280504644
1,1.4359194863445233,1.4359194863445233,1.4359194863445233,21.50905280504644,2.8124818351437133,2.8124818351437133
2,1.4359194863445233,1.4359194863445233,1.4359194863445233,14.392406282091054,2.8124818351437133,2.8124818351437133
3,1.4359194863445233,1.4359194863445233,1.4359194863445233,14.392406282091054,2.8124818351437133,2.8124818351437133
4,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
5,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
6,0.0491444290026979,0.0069661873398754,0.2822796354671025,1.458907453054873,1.5067871566831337,2.8124818351437133
7,0.0491444290026979,0.0069661873398754,0.2822796354671025,1.324740859566,1.5067871566831337,2.8124818351437133
8,0.0491444290026979,0.0069661873398754,0.0348591481174989,1.038159738528284,0.9558860662394426,2.8124818351437133
9,0.0491444290026979,0.0069661873398754,0.0348591481174989,0.5254752956112362,0.4608412556550004,2.8124818351437133
10,0.0491444290026979,0.0069661873398754,0.0324137701513294,0.2091056627023193,0.1852144607921944,2.8124818351437133
11,0.0002037306696118,0.0043282528372036,0.0045322424915453,0.1868873526515624,0.0544120280868917,1.9187822999395467
12,0.0002037306696118,0.0043282528372036,0.0045322424915453,0.068776252152839,0.0136722853020728,1.0593167415750893
13,0.0002037306696118,0.0035552888833752,0.0045322424915453,0.010571695859453,0.0007631747283451,0.5334218321604616
14,0.0002037306696118,0.0001722925449959,0.0008622585546419,0.010571695859453,0.0007631747283451,0.3836830729793725
15,0.0002037306696118,3.334860940641783e-05,0.0006617952414488,0.00350066380104,0.0007631747283451,0.1856663064117961
16,0.0002037306696118,3.334860940641783e-05,0.0002420928243879,0.0024358240181083,0.0005750074523711,0.0469020583084879
17,0.0002037306696118,3.334860940641783e-05,0.0002420928243879,0.0019870408952899,0.0005750074523711,0.0469020583084879
18,0.0002037306696118,3.334860940641783e-05,0.0002420928243879,9.638272219263744e-05,0.0003156614670379,0.0059725900264929
19,0.0002037306696118,3.334860940641783e-05,3.839926666163108e-06,9.638272219263744e-05,3.393445422284198e-05,0.0014106303390858
20,0.0002037306696118,3.334860940641783e-05,3.839926666163108e-06,9.638272219263744e-05,3.393445422284198e-05,0.0014106303390858
21,0.0002037306696118,3.334860940641783e-05,3.839926666163108e-06,5.990172950547692e-05,2.0128942608526377e-05,0.0014106303390858
22,0.0002037306696118,3.334860940641783e-05,3.839926666163108e-06,5.990172950547692e-05,2.0128942608526377e-05,5.917661059718129e-05
23,0.0002037306696118,3.334860940641783e-05,3.839926666163108e-06,5.990172950547692e-05,2.0128942608526377e-05,5.917661059718129e-05
24,0.0002037306696118,3.334860940641783e-05,3.839926666163108e-06,5.990172950547692e-05,2.0128942608526377e-05,3.833551795221686e-05
25,0.0002037306696118,3.334860940641783e-05,3.839926666163108e-06,5.990172950547692e-05,2.0128942608526377e-05,3.833551795221686e-05
26,0.0002037306696118,3.334860940641783e-05,3.839926666163108e-06,5.990172950547692e-05,2.0128942608526377e-05,3.833551795221686e-05
27,0.0002037306696118,3.334860940641783e-05,3.839926666163108e-06,5.990172950547692e-05,2.0128942608526377e-05,3.833551795221686e-05
28,0.0002037306696118,3.2949134885439256e-05,3.839926666163108e-06,5.990172950547692e-05,2.0128942608526377e-05,3.833551795221686e-05
29,0.0002037306696118,3.2949134885439256e-05,3.839926666163108e-06,5.990172950547692e-05,2.0128942608526377e-05,3.833551795221686e-05
30,0.0002037306696118,3.2949134885439256e-05,3.839926666163108e-06,5.990172950547692e-05,2.0128942608526377e-05,3.419819662137473e-05
31,0.0002037306696118,3.2949134885439256e-05,3.839926666163108e-06,5.990172950547692e-05,2.0128942608526377e-05,3.419819662137473e-05
32,0.0002037306696118,3.2949134885439256e-05,3.839926666163108e-06,5.990172950547692e-05,2.0128942608526377e-05,3.419819662137473e-05
33,9.241593660159854e-05,3.2949134885439256e-05,3.839926666163108e-06,4.16809754391798e-05,2.0128942608526377e-05,3.419819662137473e-05
34,9.241593660159854e-05,3.2949134885439256e-05,3.839926666163108e-06,4.16809754391798e-05,2.0128942608526377e-05,3.419819662137473e-05
35,9.241593660159854e-05,3.2949134885439256e-05,3.839926666163108e-06,4.16809754391798e-05,2.0128942608526377e-05,3.419819662137473e-05
36,9.241593660159854e-05,3.2949134885439256e-05,3.839926666163108e-06,4.16809754391798e-05,2.0128942608526377e-05,3.419819662137473e-05
37,9.241593660159854e-05,3.2949134885439256e-05,3.839926666163108e-06,4.16809754391798e-05,2.0128942608526377e-05,3.419819662137473e-05
38,9.241593660159854e-05,3.2949134885439256e-05,3.839926666163108e-06,4.16809754391798e-05,2.0128942608526377e-05,3.419819662137473e-05
39,9.241593660159854e-05,3.2949134885439256e-05,3.839926666163108e-06,4.16809754391798e-05,2.0128942608526377e-05,3.419819662137473e-05
40,9.241593660159854e-05,3.2949134885439256e-05,3.839926666163108e-06,2.705096413814826e-05,2.0128942608526377e-05,3.419819662137473e-05
41,9.241593660159854e-05,3.2949134885439256e-05,3.839926666163108e-06,2.705096413814826e-05,2.0128942608526377e-05,3.419819662137473e-05
42,9.241593660159854e-05,3.2949134885439256e-05,3.839926666163108e-06,2.705096413814826e-05,2.0128942608526377e-05,3.419819662137473e-05
43,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,3.15046813133398e-05
44,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,3.15046813133398e-05
45,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,3.15046813133398e-05
46,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,3.15046813133398e-05
47,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,3.15046813133398e-05
48,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,3.15046813133398e-05
49,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
50,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
51,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
52,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
53,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
54,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
55,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
56,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
57,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
58,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
59,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
60,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
61,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
62,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
63,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
64,4.6074617137381786e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
65,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
66,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
67,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
68,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
69,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
70,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
71,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
72,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
73,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
74,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
75,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
76,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
77,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
78,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
79,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
80,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
81,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
82,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
83,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
84,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
85,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
86,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
87,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
88,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
89,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
90,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,2.303396224427624e-05,2.0128942608526377e-05,9.87670039648582e-06
91,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,1.7690754404562473e-05,2.0128942608526377e-05,9.87670039648582e-06
92,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,1.7690754404562473e-05,2.0128942608526377e-05,9.87670039648582e-06
93,3.973984378176601e-05,3.2949134885439256e-05,3.839926666163108e-06,1.7690754404562473e-05,2.0128942608526377e-05,9.87670039648582e-06
94,3.973984378176601e-05,2.396682318699679e-05,3.839926666163108e-06,1.7690754404562473e-05,2.0128942608526377e-05,9.87670039648582e-06
95,3.973984378176601e-05,2.396682318699679e-05,3.839926666163108e-06,1.7690754404562473e-05,2.0128942608526377e-05,9.87670039648582e-06
96,3.973984378176601e-05,2.396682318699679e-05,3.839926666163108e-06,1.7690754404562473e-05,2.0128942608526377e-05,9.87670039648582e-06
97,3.973984378176601e-05,2.396682318699679e-05,3.839926666163108e-06,1.7690754404562473e-05,2.0128942608526377e-05,9.87670039648582e-06
98,3.973984378176601e-05,2.396682318699679e-05,3.839926666163108e-06,1.7690754404562473e-05,2.0128942608526377e-05,9.87670039648582e-06
99,3.973984378176601e-05,2.396682318699679e-05,3.839926666163108e-06,1.7690754404562473e-05,2.0128942608526377e-05,9.87670039648582e-06
100,3.973984378176601e-05,2.396682318699679e-05,3.839926666163108e-06,1.7690754404562473e-05,2.0128942608526377e-05,9.87670039648582e-06
101,3.973984378176601e-05,2.396682318699679e-05,3.839926666163108e-06,1.7690754404562473e-05,2.0128942608526377e-05,9.87670039648582e-06
102,3.973984378176601e-05,2.396682318699679e-05,3.839926666163108e-06,1.7690754404562473e-05,2.0128942608526377e-05,9.87670039648582e-06
103,3.973984378176601e-05,2.396682318699679e-05,3.839926666163108e-06,1.7690754404562473e-05,2.0128942608526377e-05,9.87670039648582e-06
104,3.973984378176601e-05,2.396682318699679e-05,3.839926666163108e-06,1.7690754404562473e-05,2.0128942608526377e-05,9.87670039648582e-06
