,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9153703608828556,43.73171007305899,13.464808860262586,43.73171007305899,13.464808860262586,43.73171007305899
1,0.9153703608828556,0.9153703608828556,0.9153703608828556,23.995884788327533,13.464808860262586,13.464808860262586
2,0.6972563370202991,0.9153703608828556,0.9153703608828556,0.6972563370202991,0.6972563370202991,13.464808860262586
3,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
4,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
5,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
6,0.0782861959179465,0.0554873350126291,0.1287059767398875,0.6972563370202991,0.6775513529653693,0.6067666993589621
7,0.0782861959179465,0.0202397330822535,0.0979550846280448,0.6972563370202991,0.1864301793085968,0.2418862847871423
8,0.0747674073012138,0.0202397330822535,0.0674021377825893,0.2823813081107429,0.1383532981343158,0.0863889663536169
9,0.0631311475570543,0.0007542428721623,0.0674021377825893,0.1376486217661429,3.081594080184597e-05,0.0109368045652778
10,0.00017577350385,0.0007542428721623,0.0011687785650841,0.0169173258853954,3.081594080184597e-05,0.0109368045652778
11,0.00017577350385,0.0007542428721623,0.0011687785650841,0.0169173258853954,3.081594080184597e-05,0.0024449125769238
12,0.00017577350385,0.0002025622578407,0.0011687785650841,0.0063738402277153,3.081594080184597e-05,0.0024449125769238
13,0.00017577350385,0.0002025622578407,0.0011687785650841,0.0018585250011317,3.081594080184597e-05,0.0012398004254514
14,0.00017577350385,7.995414899409583e-07,0.0001562273412488,0.0018585250011317,3.081594080184597e-05,0.0012398004254514
15,0.00017577350385,7.995414899409583e-07,0.0001562273412488,7.08713106136175e-05,3.081594080184597e-05,7.848149134327664e-05
16,0.00017577350385,7.995414899409583e-07,0.0001562273412488,7.08713106136175e-05,3.081594080184597e-05,7.848149134327664e-05
17,0.00017577350385,7.995414899409583e-07,0.0001562273412488,7.08713106136175e-05,3.081594080184597e-05,7.848149134327664e-05
18,0.00017577350385,7.995414899409583e-07,0.0001562273412488,7.08713106136175e-05,3.081594080184597e-05,6.525804934476576e-05
19,0.00017577350385,7.995414899409583e-07,0.0001562273412488,7.08713106136175e-05,3.081594080184597e-05,6.525804934476576e-05
20,1.078152443559326e-06,7.995414899409583e-07,0.0001562273412488,7.08713106136175e-05,3.081594080184597e-05,6.525804934476576e-05
21,1.078152443559326e-06,7.995414899409583e-07,4.242117282826954e-05,7.08713106136175e-05,3.081594080184597e-05,6.525804934476576e-05
22,1.078152443559326e-06,7.995414899409583e-07,4.242117282826954e-05,7.08713106136175e-05,3.081594080184597e-05,6.525804934476576e-05
