,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1655263613485,38.10277427097624,10.82678966452484,38.10277427097624,10.82678966452484,38.10277427097624
1,1.1655263613485,1.1655263613485,1.1655263613485,30.55357424693412,10.82678966452484,10.82678966452484
2,1.1655263613485,1.1655263613485,1.1655263613485,19.246685569939316,10.82678966452484,10.82678966452484
3,1.1655263613485,1.1655263613485,1.1655263613485,19.246685569939316,10.82678966452484,10.82678966452484
4,1.1655263613485,1.1655263613485,1.1655263613485,6.958101007353664,6.958101007353664,10.82678966452484
5,1.1655263613485,1.1655263613485,1.1655263613485,6.958101007353664,6.958101007353664,10.193152
6,0.1080631345956525,0.0165534302945083,0.0580097250748446,6.6404833196019135,5.345110433689486,10.193152
7,0.0663065301896835,0.0165534302945083,0.0580097250748446,6.378735056964177,4.119212035810542,8.770014352547204
8,0.0663065301896835,0.0165534302945083,0.0580097250748446,5.519782412660011,2.6134082235206417,7.838926776035042
9,0.0663065301896835,0.0165534302945083,0.0580097250748446,3.9240596800681344,2.010088254385033,7.014695845110699
10,0.0071016842959131,0.0165534302945083,0.0012722622408968,2.6256245544961856,1.3485745261668087,5.76392839805117
11,0.0071016842959131,0.0029606303704066,0.0012722622408968,1.5779515040316288,0.5450403547109814,4.070811250305885
12,0.0071016842959131,0.0029606303704066,0.0012722622408968,1.0468991142453257,0.2450874694476895,3.1555594683627914
13,0.0009324239712291,0.0029606303704066,0.0012722622408968,0.6375033430323296,0.0738047167613617,2.317880069519439
14,0.0009324239712291,0.0029606303704066,0.0012722622408968,0.2348301501941894,0.0296143363367507,1.2354034091672812
15,6.090089931000165e-05,0.0001130147282735,0.0004187888660567,0.0594396077449259,0.0011857411511557,0.6878280039112128
16,6.090089931000165e-05,0.0001035290956036,0.0004187888660567,0.0098105220071846,0.0011857411511557,0.4201607020017039
17,6.090089931000165e-05,7.311787002844176e-05,0.0001652659711938,0.0011893551321262,0.0011857411511557,0.2018754508959808
18,6.090089931000165e-05,3.552595291798655e-05,3.324719674815961e-05,0.0011893551321262,0.0011857411511557,0.0459449504364781
19,6.090089931000165e-05,3.552595291798655e-05,3.324719674815961e-05,0.0011893551321262,0.0006074364371501,0.0459449504364781
20,6.090089931000165e-05,3.552595291798655e-05,3.324719674815961e-05,0.0005112030895382,0.0005630618442837,0.009363595936712
21,5.898050712898103e-05,3.552595291798655e-05,3.324719674815961e-05,0.0001273632159691,0.0001268174430854,0.000854891410276
22,5.898050712898103e-05,3.552595291798655e-05,3.324719674815961e-05,0.0001273632159691,0.0001268174430854,0.000854891410276
23,5.898050712898103e-05,3.552595291798655e-05,2.723132811563317e-05,0.0001273632159691,2.785407096452426e-05,0.000854891410276
24,5.898050712898103e-05,3.3464923065870684e-05,1.9065150733355625e-05,0.0001273632159691,2.785407096452426e-05,0.000854891410276
25,5.898050712898103e-05,3.3464923065870684e-05,1.9065150733355625e-05,0.0001273632159691,2.785407096452426e-05,0.0002516125587781
26,5.898050712898103e-05,3.3464923065870684e-05,1.9065150733355625e-05,0.0001273632159691,2.785407096452426e-05,3.7777752066181935e-05
27,5.898050712898103e-05,3.3464923065870684e-05,1.9065150733355625e-05,0.0001273632159691,2.785407096452426e-05,3.3863554483676217e-06
28,5.898050712898103e-05,3.3464923065870684e-05,1.9065150733355625e-05,1.3793372082051412e-05,2.785407096452426e-05,3.3863554483676217e-06
29,5.898050712898103e-05,3.3464923065870684e-05,1.9065150733355625e-05,1.3793372082051412e-05,2.785407096452426e-05,3.3863554483676217e-06
30,5.898050712898103e-05,3.3464923065870684e-05,1.9065150733355625e-05,9.195107129797844e-07,2.785407096452426e-05,3.3863554483676217e-06
31,5.898050712898103e-05,3.3464923065870684e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
32,5.898050712898103e-05,3.3464923065870684e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
33,5.898050712898103e-05,3.3464923065870684e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
34,5.898050712898103e-05,3.3464923065870684e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
35,5.898050712898103e-05,3.3464923065870684e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
36,5.898050712898103e-05,3.3464923065870684e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
37,5.898050712898103e-05,3.3464923065870684e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
38,5.898050712898103e-05,3.3464923065870684e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
39,3.117633056511276e-05,3.3464923065870684e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
40,3.117633056511276e-05,3.3464923065870684e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
41,3.117633056511276e-05,3.3464923065870684e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
42,3.117633056511276e-05,3.3464923065870684e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
43,3.117633056511276e-05,1.888783662645557e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
44,3.117633056511276e-05,1.846806311470197e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
45,3.117633056511276e-05,1.846806311470197e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
46,3.117633056511276e-05,1.846806311470197e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
47,3.117633056511276e-05,1.846806311470197e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
48,3.117633056511276e-05,1.846806311470197e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
49,3.117633056511276e-05,1.846806311470197e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
50,3.117633056511276e-05,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
51,3.117633056511276e-05,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
52,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
53,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
54,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
55,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
56,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
57,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
58,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
59,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
60,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
61,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
62,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
63,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
64,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
65,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
66,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
67,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
68,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
69,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
70,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
71,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
72,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
73,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
74,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
75,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
76,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
77,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
78,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
79,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
80,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
81,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
82,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
83,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
84,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
85,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
86,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
87,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
88,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
89,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
90,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
91,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
92,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
93,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
94,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
95,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
96,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
97,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
98,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
99,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
100,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
101,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
102,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
103,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
104,7.505003537452019e-08,1.50521192424703e-05,1.9065150733355625e-05,9.195107129797844e-07,3.790457370616644e-07,3.3863554483676217e-06
