,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.6637729898645145,26.605855152163823,4.923527683188254,26.605855152163823,4.923527683188254,26.605855152163823
1,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
2,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
3,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
4,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
5,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
6,0.1020281282549131,0.0738767409148678,0.3615849571947463,1.579257056101869,1.579257056101869,4.923527683188254
7,0.1020281282549131,0.0738767409148678,0.2994768373775646,1.4181515278632728,1.579257056101869,4.923527683188254
8,0.0784702206183426,0.068104869663688,0.2994768373775646,1.2060523279223474,1.0884529999017656,4.850306407355851
9,0.0784702206183426,0.068104869663688,0.0296626800645841,1.0133749922176445,0.7934031925259524,4.657563674730632
10,0.0359737656491653,0.005871855392816,0.0193063184250675,0.5520119826831079,0.3578157626069153,4.069132350177325
11,0.0002013415365344,0.005871855392816,0.0193063184250675,0.3058153469519177,0.2006226494102626,3.41813486938885
12,0.0002013415365344,0.005871855392816,0.0193063184250675,0.1446174792420541,0.0377582075884468,2.888573522629625
13,0.0002013415365344,0.005871855392816,0.0017500698923885,0.0493405316821406,0.0377582075884468,2.3664324365313383
14,0.0002013415365344,0.0013456009421718,0.0017500698923885,0.0083666429191697,0.0053384222340822,1.7954064145663509
15,0.0002013415365344,0.0001060488784956,0.0017500698923885,0.0055612964747487,0.0053384222340822,1.3772010799404364
16,6.328235587888498e-05,1.1048084560167845e-05,0.0017500698923885,0.0016518294362146,0.0053384222340822,1.0009793849833033
17,4.682332228996656e-05,1.1048084560167845e-05,4.465538454893729e-05,0.0009763970986182,0.0053384222340822,0.6390724725429965
18,4.682332228996656e-05,1.0589435687708193e-05,4.465538454893729e-05,0.0009763970986182,0.0005358666720747,0.3505269091899017
19,4.682332228996656e-05,1.0589435687708193e-05,2.4431617244574592e-05,0.0005989632804164,0.0005358666720747,0.1730212591551065
20,4.682332228996656e-05,1.0589435687708193e-05,2.4431617244574592e-05,3.5208210951932794e-05,3.703600484609117e-05,0.0614660567971833
21,1.2541934092479898e-05,1.0589435687708193e-05,2.1542989725020525e-06,3.5208210951932794e-05,3.703600484609117e-05,0.0118031253806092
22,1.2541934092479898e-05,8.10843264407304e-06,2.1542989725020525e-06,3.5208210951932794e-05,3.703600484609117e-05,0.0094590817004436
23,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,3.5208210951932794e-05,3.703600484609117e-05,0.0094590817004436
24,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,3.5208210951932794e-05,3.703600484609117e-05,0.001196691841691
25,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,3.5208210951932794e-05,3.703600484609117e-05,0.001196691841691
26,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,3.5208210951932794e-05,3.703600484609117e-05,0.001196691841691
27,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,3.5208210951932794e-05,3.703600484609117e-05,0.001196691841691
28,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,3.5208210951932794e-05,3.703600484609117e-05,0.001196691841691
29,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,3.5208210951932794e-05,3.703600484609117e-05,6.208342246358737e-05
30,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,3.5208210951932794e-05,3.703600484609117e-05,6.208342246358737e-05
31,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,3.5208210951932794e-05,3.703600484609117e-05,6.208342246358737e-05
32,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,3.5208210951932794e-05,3.703600484609117e-05,6.208342246358737e-05
33,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,3.5208210951932794e-05,3.703600484609117e-05,6.208342246358737e-05
34,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,6.208342246358737e-05
35,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,6.208342246358737e-05
36,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,6.208342246358737e-05
37,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,6.208342246358737e-05
38,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,6.208342246358737e-05
39,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,6.208342246358737e-05
40,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,6.208342246358737e-05
41,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,6.208342246358737e-05
42,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,6.208342246358737e-05
43,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,6.208342246358737e-05
44,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,6.208342246358737e-05
45,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,6.208342246358737e-05
46,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,6.208342246358737e-05
47,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,6.208342246358737e-05
48,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,5.309616686414681e-05
49,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,5.309616686414681e-05
50,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,5.309616686414681e-05
51,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,5.309616686414681e-05
52,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,5.309616686414681e-05
53,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,5.309616686414681e-05
54,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,5.309616686414681e-05
55,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,5.309616686414681e-05
56,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,5.309616686414681e-05
57,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,5.309616686414681e-05
58,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,5.309616686414681e-05
59,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,5.309616686414681e-05
60,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,3.703600484609117e-05,5.309616686414681e-05
61,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
62,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
63,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
64,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
65,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
66,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
67,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
68,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
69,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
70,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
71,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
72,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
73,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
74,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
75,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
76,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
77,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
78,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
79,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
80,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
81,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
82,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
83,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
84,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
85,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
86,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
87,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
88,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
89,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
90,1.2541934092479898e-05,2.0283875300157063e-06,2.1542989725020525e-06,1.0493023697488524e-05,1.4248372286171046e-06,5.309616686414681e-05
