,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1539570420759502,37.9524099725612,10.23829776326579,37.9524099725612,10.23829776326579,37.9524099725612
1,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,10.23829776326579
2,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
3,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
4,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
5,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
6,0.1539570420759502,0.1267488054325557,0.1069999459182087,4.03589148379579,4.03589148379579,4.03589148379579
7,0.0166057039029478,0.1267488054325557,0.0153787540163201,4.03589148379579,3.2701273001676774,3.4339139310200637
8,0.0166057039029478,0.0119331860901844,0.0153787540163201,2.8464501156623485,2.9391374077247154,2.878344774710172
9,0.0166057039029478,0.0119331860901844,0.0153787540163201,2.2092551636485243,2.281833480762799,1.88963140539165
10,0.0166057039029478,0.0119331860901844,0.0153787540163201,1.7433726518935526,1.707915428294873,1.2042671692935027
11,0.0166057039029478,0.0119331860901844,0.0153787540163201,1.1735434360494763,1.2105144899310991,0.6524681720487704
12,0.0130930714775326,0.0119331860901844,0.0153787540163201,0.6081408676281063,0.8039997871510071,0.2531587807908975
13,0.0130930714775326,0.0095704707571443,0.0153787540163201,0.2826759019250772,0.4534699666779763,0.0769276130955735
14,0.0130930714775326,0.0001879911095098,0.0143039210885379,0.0931020088243333,0.2055101561789661,0.0035730528546856
15,7.089913897737032e-05,0.0001879911095098,0.0006282658213978,0.022739141311494,0.0544356893372891,0.0035730528546856
16,7.089913897737032e-05,8.357618182622238e-06,0.0006282658213978,0.0097314514536449,0.0165384274083564,0.0035730528546856
17,7.089913897737032e-05,8.357618182622238e-06,0.0006282658213978,0.0097314514536449,0.0165384274083564,0.0035730528546856
18,7.089913897737032e-05,8.357618182622238e-06,0.0006282658213978,0.0020130521104185,0.0165384274083564,0.0035730528546856
19,7.089913897737032e-05,8.357618182622238e-06,0.0006282658213978,0.0020130521104185,0.0057489261181893,0.0035730528546856
20,7.089913897737032e-05,8.357618182622238e-06,0.0006282658213978,0.0020130521104185,0.0057489261181893,1.0178965097618378e-05
21,7.089913897737032e-05,8.357618182622238e-06,0.0006282658213978,0.0020130521104185,0.0057489261181893,1.0178965097618378e-05
22,7.089913897737032e-05,8.357618182622238e-06,0.0006282658213978,2.57498519826218e-05,0.0057489261181893,1.0178965097618378e-05
23,7.089913897737032e-05,8.357618182622238e-06,0.0006282658213978,2.57498519826218e-05,0.0057489261181893,1.0178965097618378e-05
24,6.7312842872169e-05,8.357618182622238e-06,0.0006282658213978,2.57498519826218e-05,0.0057489261181893,1.0178965097618378e-05
25,6.7312842872169e-05,8.357618182622238e-06,0.0002600550417859,2.57498519826218e-05,0.000752375191131,1.0178965097618378e-05
26,6.7312842872169e-05,8.357618182622238e-06,0.0002600550417859,2.57498519826218e-05,0.000752375191131,1.0178965097618378e-05
27,6.7312842872169e-05,8.357618182622238e-06,0.0002600550417859,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
28,6.7312842872169e-05,8.357618182622238e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
