,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3413233671008496,39.39658981356685,11.043088980607449,39.39658981356685,11.043088980607449,39.39658981356685
1,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,11.043088980607449
2,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
3,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
4,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
5,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
6,0.0542098164418797,0.1023561872371979,0.0654665626645248,8.000396474620507,2.097152,2.097152
7,0.0409681960812333,0.0109437893664744,0.0339578079419925,7.884365752769463,2.097152,2.097152
8,0.0409681960812333,0.0109437893664744,0.0339578079419925,7.884365752769463,1.6258092043985517,2.097152
9,0.0300517296010007,0.0109437893664744,0.0020501446155044,5.28293158368159,1.1370221218411374,1.4108497792242685
10,0.0300517296010007,0.0109437893664744,0.0020501446155044,3.816557964400236,0.5756089114434897,0.6880098338077366
11,0.008027224434051,0.0109437893664744,0.0020501446155044,2.5949119486776344,0.2637561225100491,0.3628287508588876
12,0.008027224434051,0.0109437893664744,0.0020501446155044,2.0984422317550777,0.0621942678581641,0.1418849026984874
13,0.0006172619349244,0.0060136932232426,0.0020501446155044,1.4289536753478724,0.0108368739917809,0.0419316923607422
14,0.0006172619349244,0.0013582801158785,0.0020501446155044,0.734909358388741,0.0108368739917809,0.0002022740490946
15,0.0006172619349244,0.0001180870451403,0.0020501446155044,0.3782557316197594,0.0069102066354989,0.0002022740490946
16,0.0006172619349244,2.0082410928003595e-05,0.0011923689222112,0.1402780936446236,0.0069102066354989,0.0002022740490946
17,0.0006172619349244,2.0082410928003595e-05,0.0003842469079696,0.0463031453275459,0.0069102066354989,0.0002022740490946
18,0.0006172619349244,2.0082410928003595e-05,0.0003842469079696,0.0001625244148742,0.0069102066354989,0.0002022740490946
19,0.0002874312093133,2.0082410928003595e-05,0.0003842469079696,0.0001625244148742,0.0069102066354989,0.0002022740490946
20,1.48776781455547e-06,2.0082410928003595e-05,0.0003842469079696,0.0001625244148742,0.0002015125428501,0.0002022740490946
21,1.48776781455547e-06,2.0082410928003595e-05,0.0003842469079696,0.0001625244148742,0.0002015125428501,0.0002022740490946
22,1.48776781455547e-06,2.0082410928003595e-05,0.0003842469079696,0.0001625244148742,0.0002015125428501,4.7755658824714536e-05
23,1.48776781455547e-06,2.0082410928003595e-05,0.0001275831794556,0.0001625244148742,0.0002015125428501,4.7755658824714536e-05
24,1.48776781455547e-06,2.0082410928003595e-05,0.0001275831794556,0.0001625244148742,0.0002015125428501,4.615367864545365e-05
25,1.48776781455547e-06,2.0082410928003595e-05,0.0001275831794556,0.0001625244148742,0.0002015125428501,4.615367864545365e-05
26,1.48776781455547e-06,2.0082410928003595e-05,0.0001275831794556,1.8427098208940148e-05,0.0002015125428501,4.615367864545365e-05
27,1.48776781455547e-06,2.0082410928003595e-05,0.0001275831794556,1.8427098208940148e-05,0.0002015125428501,4.615367864545365e-05
28,1.48776781455547e-06,2.0082410928003595e-05,0.0001275831794556,1.8427098208940148e-05,0.0002015125428501,4.615367864545365e-05
29,1.48776781455547e-06,2.0082410928003595e-05,0.0001275831794556,1.8427098208940148e-05,0.0002015125428501,4.615367864545365e-05
30,1.48776781455547e-06,2.0082410928003595e-05,0.0001275831794556,1.8427098208940148e-05,0.0002015125428501,4.615367864545365e-05
31,1.48776781455547e-06,2.0082410928003595e-05,0.0001275831794556,1.8427098208940148e-05,0.0002015125428501,4.615367864545365e-05
32,1.48776781455547e-06,2.0082410928003595e-05,0.0001275831794556,1.635275126195604e-05,0.0002015125428501,4.615367864545365e-05
33,1.48776781455547e-06,2.0082410928003595e-05,0.0001275831794556,1.635275126195604e-05,6.31665375451605e-05,4.615367864545365e-05
34,1.48776781455547e-06,2.0082410928003595e-05,0.0001275831794556,1.635275126195604e-05,6.31665375451605e-05,4.615367864545365e-05
35,1.48776781455547e-06,2.0082410928003595e-05,0.0001275831794556,1.635275126195604e-05,6.31665375451605e-05,4.615367864545365e-05
36,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,6.31665375451605e-05,4.615367864545365e-05
37,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,6.31665375451605e-05,4.615367864545365e-05
38,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,6.31665375451605e-05,4.615367864545365e-05
39,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,6.31665375451605e-05,4.615367864545365e-05
40,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,6.31665375451605e-05,4.615367864545365e-05
41,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,6.31665375451605e-05,4.615367864545365e-05
42,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,6.31665375451605e-05,4.615367864545365e-05
43,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,6.31665375451605e-05,4.615367864545365e-05
44,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,6.31665375451605e-05,4.615367864545365e-05
45,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,6.31665375451605e-05,4.615367864545365e-05
46,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,6.31665375451605e-05,4.615367864545365e-05
47,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
48,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
49,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
50,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
51,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
52,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
53,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
54,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
55,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
56,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
57,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
58,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
59,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
60,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
61,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
62,1.48776781455547e-06,2.0082410928003595e-05,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
63,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
64,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
65,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
66,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
67,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
68,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
69,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
70,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
71,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
72,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
73,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
74,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
75,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
76,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
77,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
78,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
79,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
80,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
81,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
82,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
83,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
84,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
85,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
86,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
87,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
88,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
89,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
90,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
91,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
92,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
93,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
94,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
95,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
96,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
97,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
98,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
99,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
100,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
101,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
102,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
103,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
104,1.48776781455547e-06,7.438253709779841e-06,4.225569157978656e-05,8.863876995027016e-06,1.1040903777648604e-05,4.615367864545365e-05
