,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9589479331154732,42.94588859846793,13.100934085220658,42.94588859846793,13.100934085220658,42.94588859846793
1,0.9589479331154732,0.9589479331154732,0.9589479331154732,25.138244697862262,13.100934085220658,13.100934085220658
2,0.9589479331154732,0.9589479331154732,0.9589479331154732,14.06126563399986,13.100934085220658,13.100934085220658
3,0.9589479331154732,0.9589479331154732,0.9589479331154732,14.06126563399986,13.100934085220658,13.100934085220658
4,0.9589479331154732,0.9589479331154732,0.9589479331154732,7.349882113053805,7.349882113053805,13.100934085220658
5,0.9589479331154732,0.9589479331154732,0.9589479331154732,7.349882113053805,7.349882113053805,10.193152
6,0.3060980095384543,0.9589479331154732,0.9589479331154732,7.349882113053805,7.349882113053805,10.193152
7,0.0891425981262751,0.7032729844441026,0.9589479331154732,6.296635590916302,7.349882113053805,8.640357651459029
8,0.0573204768267012,0.5199330188086732,0.9589479331154732,4.790912115066048,6.612568281469351,7.583911299888553
9,0.0122643372255957,0.1602974803582902,0.9589479331154732,3.545233387358503,5.621505883859205,6.271076355900776
10,0.0122643372255957,0.105521593958043,0.9589479331154732,2.209982077705514,4.898233716948207,4.283985216267335
11,0.0122643372255957,0.0227599904560404,0.8751457074216029,1.5619007517008026,4.063820453711146,2.8664799592883954
12,0.0027269532007418,0.0138803512007802,0.852964034864533,0.9671851284194776,3.1657836051100925,1.7062989597748703
13,0.0027269532007418,0.0026921384645471,0.74994723864389,0.4250117694126385,2.492454842696117,1.081032699094778
14,0.0027269532007418,0.0026921384645471,0.4713001161041047,0.1475992921775302,1.7965611340685077,0.6436024553037905
15,6.554461260128075e-05,0.001307028666782,0.2894412630969044,0.0301789097133132,1.138055575220942,0.2367992220568075
16,6.554461260128075e-05,0.001307028666782,0.1320628314325212,0.0021470484548504,0.6382313760365701,0.0582712516084783
17,6.554461260128075e-05,0.00012489366041,0.0447933006212414,0.0021470484548504,0.3052732605248618,0.0075501385223052
18,6.554461260128075e-05,3.706685539639844e-05,0.0062677581313465,0.0011489068348688,0.1056960962651492,0.0048716023991971
19,6.554461260128075e-05,3.706685539639844e-05,0.0062677581313465,0.0011489068348688,0.015572478086084,0.0031493368508291
20,6.554461260128075e-05,3.706685539639844e-05,0.0030533315026223,0.001021839386698,0.015572478086084,0.0031493368508291
21,6.554461260128075e-05,3.706685539639844e-05,0.0030533315026223,0.0003897814158179,0.015572478086084,0.0008012532567356
22,6.554461260128075e-05,3.706685539639844e-05,0.0029295859901423,0.0003897814158179,0.0018434266610065,6.147165357219102e-06
23,6.554461260128075e-05,3.706685539639844e-05,0.0003797178911646,9.778273441394196e-07,0.0018434266610065,6.147165357219102e-06
24,6.554461260128075e-05,3.706685539639844e-05,8.01585765068223e-05,9.778273441394196e-07,0.0018434266610065,6.147165357219102e-06
25,6.554461260128075e-05,3.706685539639844e-05,8.01585765068223e-05,9.778273441394196e-07,0.0018434266610065,6.147165357219102e-06
26,6.554461260128075e-05,1.4513633406699893e-05,8.01585765068223e-05,9.778273441394196e-07,0.0006481753311588,6.147165357219102e-06
27,6.554461260128075e-05,1.4513633406699893e-05,8.01585765068223e-05,9.778273441394196e-07,0.0006481753311588,6.147165357219102e-06
28,6.554461260128075e-05,1.4513633406699893e-05,8.01585765068223e-05,9.778273441394196e-07,0.0001374977729482,6.147165357219102e-06
29,6.554461260128075e-05,1.4513633406699893e-05,8.01585765068223e-05,9.778273441394196e-07,0.0001374977729482,6.147165357219102e-06
30,6.554461260128075e-05,1.4513633406699893e-05,4.423070921797406e-06,9.778273441394196e-07,0.0001085726714974,6.147165357219102e-06
31,6.554461260128075e-05,1.4513633406699893e-05,4.423070921797406e-06,9.778273441394196e-07,0.0001085726714974,6.147165357219102e-06
