,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.544581048865258,36.99201394078921,10.473954644315274,36.99201394078921,10.473954644315274,36.99201394078921
1,1.544581048865258,1.544581048865258,1.544581048865258,36.99201394078921,10.473954644315274,10.473954644315274
2,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,10.473954644315274
3,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
4,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
5,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,6.255185444509487,9.090652079936902
6,0.0271271524908341,0.1170079804227214,0.016789925178607,7.8747161981857,6.01624749093139,8.40321161106768
7,0.0271271524908341,0.0965594668064109,0.016789925178607,6.223205851204082,5.2767672493527975,8.40321161106768
8,0.0271271524908341,0.0965594668064109,0.016789925178607,4.781971854730523,3.6804699146702777,5.996281105019573
9,0.0030865586919334,0.0061613618523285,0.016789925178607,3.574366324999856,2.5023257134854653,4.321290880656241
10,0.0030865586919334,0.0061613618523285,0.016789925178607,2.090089428941612,2.5023257134854653,2.802560491743125
11,0.0030865586919334,0.0061613618523285,0.0049984536587814,1.2031231447220132,1.6631998521137517,2.0674092100863035
12,0.0030865586919334,0.0061613618523285,0.0049984536587814,0.7265027970745821,0.9630225909816492,1.349675085707559
13,0.0030865586919334,0.0061613618523285,0.0049984536587814,0.4009382583796948,0.6034988036769688,0.566580462908234
14,0.0011850058518539,0.0061613618523285,0.0049984536587814,0.1237956632363596,0.2607387106527086,0.207557697947337
15,0.0011850058518539,0.0001925562177608,0.0006815574258561,0.037563287535915,0.1123050333143467,0.0471495412022715
16,0.0011850058518539,2.259053022183017e-05,0.0006815574258561,0.0001069328512605,0.0103120041683307,0.0101171134141484
17,0.000523246262919,2.259053022183017e-05,0.0006815574258561,0.0001069328512605,0.0103120041683307,0.0043202566649866
18,2.053476595855577e-05,2.259053022183017e-05,0.0004780597707381,0.0001069328512605,0.0103120041683307,0.001037422960439
19,2.053476595855577e-05,2.259053022183017e-05,0.0004780597707381,0.0001069328512605,0.0075226790558905,0.001037422960439
20,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,0.0001069328512605,0.0075226790558905,0.0008940989980888
21,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,0.0001069328512605,0.0028756045550364,0.0004375172272324
22,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,0.0001069328512605,0.0001143130759733,0.0002571228905804
23,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,0.0001069328512605,0.0001143130759733,0.0002571228905804
24,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,0.0001069328512605,2.1800817749052543e-05,0.0001853407472363
25,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,0.0001069328512605,2.1800817749052543e-05,5.733420687342897e-05
26,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,0.0001069328512605,2.1800817749052543e-05,5.733420687342897e-05
27,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,0.0001069328512605,2.1800817749052543e-05,5.733420687342897e-05
28,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,0.0001069328512605,2.1800817749052543e-05,5.733420687342897e-05
29,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,0.0001069328512605,2.1800817749052543e-05,5.733420687342897e-05
30,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,0.0001069328512605,2.1800817749052543e-05,5.733420687342897e-05
31,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,0.0001069328512605,2.1800817749052543e-05,5.733420687342897e-05
32,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,0.0001069328512605,2.1800817749052543e-05,5.733420687342897e-05
33,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,6.015604537327774e-05,2.1800817749052543e-05,5.733420687342897e-05
34,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,6.015604537327774e-05,2.1800817749052543e-05,5.733420687342897e-05
35,2.053476595855577e-05,2.259053022183017e-05,0.000151002102944,6.015604537327774e-05,2.1800817749052543e-05,5.733420687342897e-05
36,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,5.733420687342897e-05
37,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,5.733420687342897e-05
38,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,2.361664666115372e-05
39,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,2.361664666115372e-05
40,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,2.361664666115372e-05
41,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,2.361664666115372e-05
42,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,2.361664666115372e-05
43,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,2.361664666115372e-05
44,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,2.361664666115372e-05
45,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,2.361664666115372e-05
46,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,2.361664666115372e-05
47,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,2.361664666115372e-05
48,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,2.361664666115372e-05
49,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,2.361664666115372e-05
50,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,1.8662946239910888e-05
51,2.053476595855577e-05,2.259053022183017e-05,0.0001349429060437,6.015604537327774e-05,2.1800817749052543e-05,1.8662946239910888e-05
52,2.053476595855577e-05,2.259053022183017e-05,7.142259803441968e-05,6.015604537327774e-05,2.1800817749052543e-05,1.8662946239910888e-05
53,2.053476595855577e-05,2.259053022183017e-05,7.142259803441968e-05,6.015604537327774e-05,2.1800817749052543e-05,1.8662946239910888e-05
54,2.053476595855577e-05,2.259053022183017e-05,7.142259803441968e-05,6.015604537327774e-05,2.1800817749052543e-05,1.8662946239910888e-05
55,2.053476595855577e-05,2.259053022183017e-05,7.142259803441968e-05,6.015604537327774e-05,2.1800817749052543e-05,1.8662946239910888e-05
56,2.053476595855577e-05,2.259053022183017e-05,7.142259803441968e-05,6.015604537327774e-05,2.1800817749052543e-05,1.8662946239910888e-05
57,2.053476595855577e-05,2.259053022183017e-05,7.142259803441968e-05,6.015604537327774e-05,2.1800817749052543e-05,1.8662946239910888e-05
58,2.053476595855577e-05,2.259053022183017e-05,6.454065350643053e-05,6.015604537327774e-05,2.1800817749052543e-05,1.8662946239910888e-05
59,2.053476595855577e-05,2.259053022183017e-05,6.454065350643053e-05,6.015604537327774e-05,2.1800817749052543e-05,1.8662946239910888e-05
60,2.053476595855577e-05,2.069693364714234e-06,5.4255769739968144e-05,2.828083502296676e-05,2.1800817749052543e-05,1.8662946239910888e-05
61,2.053476595855577e-05,2.069693364714234e-06,5.4255769739968144e-05,1.226650619070802e-05,2.1800817749052543e-05,1.8662946239910888e-05
62,2.053476595855577e-05,2.069693364714234e-06,5.4255769739968144e-05,1.226650619070802e-05,2.1800817749052543e-05,1.8662946239910888e-05
63,1.969421458606658e-05,2.069693364714234e-06,5.4255769739968144e-05,1.226650619070802e-05,2.1800817749052543e-05,1.8662946239910888e-05
64,1.969421458606658e-05,2.069693364714234e-06,4.128299122058135e-05,1.226650619070802e-05,2.1800817749052543e-05,1.8662946239910888e-05
65,1.969421458606658e-05,2.069693364714234e-06,4.128299122058135e-05,1.226650619070802e-05,2.1800817749052543e-05,1.8662946239910888e-05
66,1.969421458606658e-05,2.069693364714234e-06,4.128299122058135e-05,1.226650619070802e-05,2.1800817749052543e-05,1.8662946239910888e-05
67,1.969421458606658e-05,2.069693364714234e-06,4.128299122058135e-05,1.226650619070802e-05,2.1800817749052543e-05,1.8662946239910888e-05
68,1.969421458606658e-05,2.069693364714234e-06,4.128299122058135e-05,1.226650619070802e-05,2.1800817749052543e-05,1.8662946239910888e-05
