,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.213174342021978,38.58861801554307,11.089706632120688,38.58861801554307,11.089706632120688,38.58861801554307
1,1.213174342021978,1.213174342021978,1.213174342021978,31.80263747150094,11.089706632120688,11.089706632120688
2,1.213174342021978,1.213174342021978,1.213174342021978,8.363989812138083,8.363989812138083,11.089706632120688
3,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,8.363989812138083
4,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
5,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
6,0.0709269216083919,0.0294041032511651,0.0835299059242092,6.606443333554518,7.348509690629319,7.896239543862591
7,0.0709269216083919,0.0294041032511651,0.0664911450832426,4.449000830418659,5.919078448332921,7.896239543862591
8,0.0709269216083919,0.0294041032511651,0.0664911450832426,2.4432481125886967,5.225570245382728,6.31930654741168
9,0.0317833261215201,0.0294041032511651,0.0009392528978885,1.1750692484564207,4.287295351566421,5.323484338416777
10,0.0317833261215201,0.0294041032511651,0.0009392528978885,0.7608817261892413,3.315403174458005,4.318376449195579
11,0.0185363369201834,0.0020664606669052,0.0009392528978885,0.3733869272268089,2.60129005349849,3.3691569505311443
12,0.0087211880453755,0.0020664606669052,0.0009392528978885,0.1318764334111978,1.8765482235038784,2.573661135236914
13,0.0087211880453755,0.0020664606669052,0.0009392528978885,0.1318764334111978,1.193544430421744,1.7412580372485686
14,0.0001778514068888,0.0002800566516819,0.0009392528978885,0.0414563144055974,0.5997630143638008,0.9460272639829178
15,0.0001778514068888,0.0001653409962793,0.0009392528978885,0.0071740280393371,0.2854502012133694,0.4588182311172399
16,0.0001778514068888,0.0001653409962793,0.0009392528978885,0.0021466926738651,0.0843248907491633,0.1716808495869949
17,0.0001501433152755,0.0001100659166564,0.0001753763439627,0.0021466926738651,0.0315024658193674,0.0457841048685723
18,0.0001124549579794,0.0001100659166564,0.0001753763439627,6.350742903386566e-05,0.0014153456014502,0.00375755270852
19,0.0001124549579794,0.0001100659166564,0.0001753763439627,6.350742903386566e-05,0.0014153456014502,0.00375755270852
20,0.0001124549579794,0.0001100659166564,0.0001753763439627,6.350742903386566e-05,0.0014153456014502,0.0022260418670366
21,0.0001124549579794,2.415050383962728e-06,0.0001753763439627,2.5869215166058977e-05,0.0014153456014502,0.0022260418670366
22,0.0001124549579794,2.415050383962728e-06,0.0001753763439627,2.5869215166058977e-05,0.0014153456014502,0.0022260418670366
23,0.0001124549579794,2.415050383962728e-06,0.0001753763439627,2.5869215166058977e-05,0.0014153456014502,0.0022260418670366
24,0.0001124549579794,2.415050383962728e-06,0.0001753763439627,2.5869215166058977e-05,0.0014153456014502,9.844427350926734e-07
25,0.0001124549579794,2.415050383962728e-06,0.0001753763439627,2.5869215166058977e-05,0.0001360123013561,9.844427350926734e-07
26,0.0001124549579794,2.415050383962728e-06,0.0001753763439627,2.5869215166058977e-05,0.0001198089453962,9.844427350926734e-07
27,0.0001124549579794,2.415050383962728e-06,0.0001753763439627,2.5869215166058977e-05,0.0001198089453962,9.844427350926734e-07
28,3.492921233701624e-05,2.415050383962728e-06,0.0001753763439627,2.5869215166058977e-05,0.0001198089453962,9.844427350926734e-07
29,3.492921233701624e-05,2.415050383962728e-06,0.0001753763439627,2.5869215166058977e-05,0.0001198089453962,9.844427350926734e-07
30,3.492921233701624e-05,2.415050383962728e-06,1.5312114193782284e-05,2.5869215166058977e-05,0.0001198089453962,9.844427350926734e-07
31,3.492921233701624e-05,2.415050383962728e-06,1.5312114193782284e-05,2.5869215166058977e-05,0.0001198089453962,9.844427350926734e-07
32,3.492921233701624e-05,2.415050383962728e-06,1.5312114193782284e-05,2.5869215166058977e-05,0.0001198089453962,9.844427350926734e-07
