,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0056839097741304,24.085440167629184,3.859286265574767,24.085440167629184,3.859286265574767,24.085440167629184
1,1.0056839097741304,1.0056839097741304,1.0056839097741304,24.085440167629184,3.859286265574767,3.859286265574767
2,1.0056839097741304,1.0056839097741304,1.0056839097741304,24.085440167629184,3.859286265574767,3.859286265574767
3,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
4,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
5,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
6,0.0022579425844907,0.8507813464995834,0.0367744849542175,8.056108467712628,3.104328305175886,3.859286265574767
7,0.0022579425844907,0.6560039752205131,0.0367744849542175,7.698248030735478,2.293023856293128,3.859286265574767
8,0.0022579425844907,0.5462518150177684,0.0367744849542175,7.053982194458095,1.885859328147482,3.822947248712558
9,0.0022579425844907,0.2667186644276073,0.0367744849542175,5.665647717160798,1.3470156145787264,3.787820615916293
10,0.0022579425844907,0.1279763739403499,0.0367744849542175,4.373553364887211,0.5934849676254168,3.445367336332159
11,0.0022579425844907,0.0550299427042998,0.0286341320964137,3.176851182051358,0.3139573062150467,2.833899168390678
12,0.0022579425844907,0.0081538589284532,0.0036108688460642,2.259899737897956,0.1133180537240545,2.228895016695548
13,0.0022579425844907,0.0081538589284532,0.0036108688460642,2.1291083456666366,0.0503515695189681,1.738042889285366
14,7.248951012903698e-05,0.0032899541693635,0.0025769502868561,1.553864957771408,0.0029879685665045,1.2907418077747264
15,1.2589612291224556e-05,0.0021443479439069,0.0009458842351607,0.8287444788389271,0.0029879685665045,0.8600622983291852
16,1.2589612291224556e-05,0.0021443479439069,7.840373649755626e-06,0.4075343619329802,0.0029879685665045,0.5236436842034808
17,1.2589612291224556e-05,1.9091604471712817e-05,7.840373649755626e-06,0.4075343619329802,0.0029879685665045,0.283500327452503
18,1.2589612291224556e-05,1.9091604471712817e-05,7.840373649755626e-06,0.1895540087826651,0.0029879685665045,0.1228059423497741
19,1.2589612291224556e-05,1.9091604471712817e-05,7.840373649755626e-06,0.0739813173306748,0.0007913155073943,0.0319453286654106
20,1.2589612291224556e-05,1.9091604471712817e-05,7.840373649755626e-06,0.0108471985029989,0.0002825172623958,0.0070696269786432
21,1.2589612291224556e-05,1.9091604471712817e-05,7.840373649755626e-06,0.0108362742776423,0.0002825172623958,0.0070696269786432
22,1.2589612291224556e-05,1.9091604471712817e-05,7.840373649755626e-06,0.0005112648688993,0.0001131680371533,0.0009289807838883
23,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,0.0005112648688993,1.3751160098124222e-05,0.0009289807838883
24,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,0.0005112648688993,1.3751160098124222e-05,0.0009289807838883
25,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,0.0002858837574054,1.3751160098124222e-05,0.0009289807838883
26,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,0.0002858837574054,1.3751160098124222e-05,2.410161676325949e-05
27,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
28,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
29,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
30,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
31,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
32,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
33,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
34,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
35,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
36,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
37,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
38,1.2589612291224556e-05,1.6602920632051077e-05,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
39,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
40,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
41,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
42,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
43,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
44,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
45,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
46,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
47,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
48,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
49,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
50,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
51,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
52,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
53,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
54,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
55,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
56,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
57,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
58,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
59,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
60,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
61,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
62,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
63,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,7.236320025950785e-05,1.3751160098124222e-05,9.743480570081432e-06
64,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,1.3220612958403326e-05,1.3751160098124222e-05,9.743480570081432e-06
65,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,1.3220612958403326e-05,1.3751160098124222e-05,9.743480570081432e-06
66,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,1.3220612958403326e-05,1.3751160098124222e-05,9.743480570081432e-06
67,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,1.3220612958403326e-05,1.3751160098124222e-05,9.743480570081432e-06
68,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,1.3220612958403326e-05,1.3751160098124222e-05,9.743480570081432e-06
69,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,1.3220612958403326e-05,1.3751160098124222e-05,9.743480570081432e-06
70,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,1.3220612958403326e-05,1.3751160098124222e-05,9.743480570081432e-06
71,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,1.3220612958403326e-05,1.3751160098124222e-05,9.743480570081432e-06
72,1.2589612291224556e-05,1.455202720332112e-06,7.840373649755626e-06,1.3220612958403326e-05,1.3751160098124222e-05,9.743480570081432e-06
