,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9924958751788128,45.853782646108215,14.54653943448976,45.853782646108215,14.54653943448976,45.853782646108215
1,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
2,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
3,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
4,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,6.916720673454365,14.54653943448976
5,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,2.097152,2.097152
6,0.1846977792579324,0.9924958751788128,0.9924958751788128,6.916720673454365,2.097152,2.097152
7,0.0606353955929062,0.9924958751788128,0.8500156615202658,6.916720673454365,2.084065811585337,2.097152
8,0.0606353955929062,0.9388807633826828,0.6362373975040673,6.801831075110049,2.084065811585337,1.8046210640521048
9,0.0485062927566825,0.6885595888127778,0.3992009484498812,6.102749254477766,1.0860113990558582,1.4424436545104586
10,0.0222215972558564,0.5124124022291656,0.1255665240330281,4.908944482113414,0.680261174231224,0.7776149778478183
11,8.060076749823931e-05,0.1992831307685164,0.0281083225959558,3.4951463587884355,0.2946593581063538,0.3781564600272072
12,8.060076749823931e-05,0.0856442107974523,0.0084699056851627,2.3653487587075883,0.1519863206312122,0.2928519749151407
13,8.060076749823931e-05,0.0353538199405343,0.0084699056851627,1.4423350973837206,0.0192369185656421,0.1215006781575701
14,8.060076749823931e-05,0.0057693955516735,0.0002515730366358,1.0202743629549789,0.0192369185656421,0.0338606156805882
15,8.060076749823931e-05,0.0057693955516735,0.0002515730366358,0.5964006464839793,0.0124767430011762,0.0002356707753622
16,8.060076749823931e-05,0.0013868041821775,0.0002515730366358,0.1890865921565444,0.004596861555024,0.0002356707753622
17,8.060076749823931e-05,0.0013868041821775,0.0002515730366358,0.1133142796645162,0.004596861555024,0.0002356707753622
18,8.060076749823931e-05,0.0001823088393137,0.0002515730366358,0.0083836898269329,0.0006742270863467,0.0002356707753622
19,8.060076749823931e-05,0.0001823088393137,8.68081584633767e-05,0.0083836898269329,0.0006742270863467,0.0002356707753622
20,8.060076749823931e-05,0.0001823088393137,8.68081584633767e-05,0.0083836898269329,0.0002149668394527,0.0002356707753622
21,8.060076749823931e-05,8.709168722541947e-06,8.68081584633767e-05,0.0083836898269329,0.0002149668394527,0.0001496030227283
22,8.060076749823931e-05,8.709168722541947e-06,8.68081584633767e-05,0.0039997050630012,0.0001240185094396,3.595608847568423e-05
23,8.060076749823931e-05,8.709168722541947e-06,8.68081584633767e-05,0.0027796115848228,0.0001240185094396,3.595608847568423e-05
24,8.060076749823931e-05,8.709168722541947e-06,8.68081584633767e-05,0.0026590207526428,9.417552186452756e-05,3.595608847568423e-05
25,8.060076749823931e-05,8.709168722541947e-06,8.68081584633767e-05,1.1644871171974083e-05,4.062957507662101e-05,3.595608847568423e-05
26,8.060076749823931e-05,8.709168722541947e-06,8.68081584633767e-05,1.1644871171974083e-05,1.3486036853838824e-05,3.595608847568423e-05
27,8.060076749823931e-05,8.709168722541947e-06,8.68081584633767e-05,1.1644871171974083e-05,1.3486036853838824e-05,3.595608847568423e-05
28,8.060076749823931e-05,8.709168722541947e-06,8.68081584633767e-05,1.1644871171974083e-05,1.3486036853838824e-05,3.595608847568423e-05
29,8.060076749823931e-05,8.709168722541947e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,3.595608847568423e-05
30,8.060076749823931e-05,8.709168722541947e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,3.595608847568423e-05
31,8.060076749823931e-05,8.709168722541947e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,3.595608847568423e-05
32,8.060076749823931e-05,8.709168722541947e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,3.595608847568423e-05
33,8.060076749823931e-05,8.709168722541947e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,3.595608847568423e-05
34,8.060076749823931e-05,8.709168722541947e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
35,8.060076749823931e-05,6.297176488808231e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
36,8.060076749823931e-05,6.297176488808231e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
37,8.060076749823931e-05,6.297176488808231e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
38,8.060076749823931e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
39,8.060076749823931e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
40,8.060076749823931e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
41,8.060076749823931e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
42,8.060076749823931e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
