,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8755342711256229,29.464141342885675,6.435426444242696,29.464141342885675,6.435426444242696,29.464141342885675
1,0.8755342711256229,0.8755342711256229,0.8755342711256229,22.95160559699553,6.435426444242696,6.435426444242696
2,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
3,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
4,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
5,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
6,0.2123516155308302,0.1911414930085606,0.6216703129274763,6.564024786994507,5.786996732949483,5.650031077211846
7,0.0710054092820295,0.0874361810438437,0.4777344752653318,6.564024786994507,4.810318230224538,4.551637269149874
8,0.0710054092820295,0.0874361810438437,0.3124798975005504,5.865641865355536,3.6448981952643296,3.306054354945472
9,0.0542348330802077,0.0873411753698874,0.1039938478892272,4.605002258443178,2.111092264259056,2.17642079855603
10,0.0305549243158096,0.026219699709507,0.0179316653607579,3.600163405116973,1.0174076340740663,1.4804390542917698
11,8.640864758290736e-05,0.026219699709507,0.0179316653607579,2.6826923866194954,0.331505651119213,0.8561280117022894
12,8.640864758290736e-05,0.0143107497162298,0.0179316653607579,2.372956039679387,0.3264794528624427,0.3449246824233469
13,8.640864758290736e-05,0.0002336556654473,0.0005505921830669,1.8334220431332957,0.0623734637303895,0.2566852411226866
14,6.149285734302219e-05,0.0002336556654473,0.0005505921830669,1.0779984234319928,0.0623734637303895,0.0486208660607095
15,1.3770472432240957e-05,0.0002336556654473,0.0005505921830669,0.5416162443364166,0.0068909936262886,0.0486208660607095
16,1.3770472432240957e-05,0.0002336556654473,0.0005505921830669,0.4131764618238311,0.0068909936262886,0.0071215450202838
17,1.3770472432240957e-05,0.0002336556654473,0.0005505921830669,0.1920320244791693,0.0032715413275674,0.0071215450202838
18,1.3770472432240957e-05,0.0002336556654473,0.0005505921830669,0.0669343969292707,0.0002593321579275,0.0020281618581299
19,1.3770472432240957e-05,0.000182259290065,0.0005505921830669,0.0055409699174629,2.0495928890063147e-05,0.0020281618581299
20,1.3770472432240957e-05,0.000148259841489,0.000104303397173,0.0055409699174629,2.0495928890063147e-05,0.0020281618581299
21,1.3770472432240957e-05,0.000148259841489,0.000104303397173,0.0055409699174629,2.0495928890063147e-05,0.0020281618581299
22,1.3770472432240957e-05,5.7995566669304365e-05,0.000104303397173,0.0055409699174629,2.0495928890063147e-05,1.5449945740577622e-05
23,1.3770472432240957e-05,5.7995566669304365e-05,0.000104303397173,0.0019780794991169,2.0495928890063147e-05,1.5449945740577622e-05
24,1.3770472432240957e-05,5.7995566669304365e-05,0.000104303397173,0.0019780794991169,2.0495928890063147e-05,1.5449945740577622e-05
25,1.3770472432240957e-05,5.7995566669304365e-05,0.000104303397173,0.0001753387267505,2.0495928890063147e-05,1.5449945740577622e-05
26,1.3770472432240957e-05,5.7995566669304365e-05,0.000104303397173,0.0001578113468745,2.0495928890063147e-05,1.5449945740577622e-05
27,1.3770472432240957e-05,5.7995566669304365e-05,0.000104303397173,0.0001578113468745,2.0495928890063147e-05,1.5449945740577622e-05
28,1.3770472432240957e-05,5.7995566669304365e-05,0.000104303397173,5.959311019998537e-05,2.0495928890063147e-05,1.5449945740577622e-05
29,1.3770472432240957e-05,5.7995566669304365e-05,0.000104303397173,5.959311019998537e-05,2.0495928890063147e-05,1.5449945740577622e-05
30,1.3770472432240957e-05,5.7995566669304365e-05,0.000104303397173,5.959311019998537e-05,2.0495928890063147e-05,1.5449945740577622e-05
31,1.3770472432240957e-05,5.7995566669304365e-05,0.000104303397173,5.959311019998537e-05,2.0495928890063147e-05,1.5449945740577622e-05
32,1.3770472432240957e-05,5.7995566669304365e-05,0.000104303397173,5.959311019998537e-05,2.0495928890063147e-05,1.5449945740577622e-05
33,2.1737590349973225e-06,5.7995566669304365e-05,0.000104303397173,5.959311019998537e-05,2.0495928890063147e-05,1.5449945740577622e-05
34,2.1737590349973225e-06,5.7995566669304365e-05,0.000104303397173,5.959311019998537e-05,2.0495928890063147e-05,1.5449945740577622e-05
35,2.1737590349973225e-06,5.7995566669304365e-05,0.000104303397173,5.959311019998537e-05,2.0495928890063147e-05,1.5449945740577622e-05
36,2.1737590349973225e-06,5.7995566669304365e-05,2.5287087054132115e-05,5.959311019998537e-05,2.0495928890063147e-05,1.5449945740577622e-05
