,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8589209590573393,33.27960509369527,8.301367495102769,33.27960509369527,8.301367495102769,33.27960509369527
1,0.8589209590573393,0.8589209590573393,0.8589209590573393,22.51609758911272,8.301367495102769,8.301367495102769
2,0.8589209590573393,0.8589209590573393,0.8589209590573393,22.51609758911272,8.301367495102769,8.301367495102769
3,0.8589209590573393,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,8.301367495102769
4,0.8589209590573393,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
5,0.8589209590573393,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
6,0.4500516289251307,0.3207284189531192,0.8208469242093883,1.1971775258562802,1.1818857901566695,1.2287640113053746
7,0.4500516289251307,0.3207284189531192,0.8208469242093883,1.1971775258562802,0.9458344428830334,1.0948896034588087
8,0.0600673856701823,0.0370714599125591,0.5647155362561374,0.5925019164922858,0.7664068374213043,1.008644429688779
9,0.0600673856701823,0.0252549202247067,0.3812097387643904,0.3554536180287475,0.4492611478801748,0.7623696862296551
10,0.0600673856701823,0.0252549202247067,0.155505447323425,0.2223913392957361,0.2498062361635214,0.4767811748802736
11,0.0026963496678185,0.0252549202247067,0.0723410285161243,0.0767208954637752,0.0988321087037928,0.3294270301403105
12,0.0026963496678185,0.0164268974266651,0.0031786997959564,0.0318067416976023,0.038434013557759,0.1808554179454028
13,0.0026963496678185,0.0164268974266651,0.0031786997959564,0.0005914686692511,0.0010037162632261,0.0836660005019825
14,0.0026963496678185,0.0164268974266651,0.0031786997959564,0.0005914686692511,0.0010037162632261,0.0140434955672672
15,0.0026963496678185,0.0010894821316244,0.0031786997959564,0.0005914686692511,0.0010037162632261,0.012367921263168
16,0.0026963496678185,0.0010894821316244,0.0031786997959564,0.0005914686692511,0.0010037162632261,0.012367921263168
17,0.0026963496678185,0.0010894821316244,0.0031786997959564,0.0005664418783668,0.0010037162632261,0.0007456982309236
18,0.0026963496678185,0.0010894821316244,0.0031786997959564,0.0005664418783668,0.0010037162632261,0.0007456982309236
19,0.0026963496678185,0.0010894821316244,0.0031786997959564,0.0005664418783668,0.0010037162632261,0.0007456982309236
20,0.0026963496678185,0.0010894821316244,0.0031786997959564,0.0005664418783668,0.0010037162632261,0.0007456982309236
21,0.0020760842830256,0.0010894821316244,0.0031786997959564,0.0001070582574624,0.0010037162632261,0.0007456982309236
22,0.0020760842830256,0.0010894821316244,0.0031786997959564,3.061060931246281e-05,0.0010037162632261,0.0007456982309236
23,0.0020760842830256,0.000759104054966,9.279831266167427e-06,3.061060931246281e-05,0.0010037162632261,0.0007456982309236
24,0.0020760842830256,0.0002218831928455,9.279831266167427e-06,1.7877546854546755e-05,0.0010037162632261,0.0005404995945836
25,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0010037162632261,0.0005404995945836
26,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0010037162632261,0.0004656628046617
27,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0010037162632261,0.0004656628046617
28,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0002495729641983,7.619927335313949e-05
29,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0002495729641983,7.619927335313949e-05
30,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0002495729641983,7.619927335313949e-05
31,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0002495729641983,7.619927335313949e-05
32,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0002495729641983,7.619927335313949e-05
33,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0002495729641983,7.619927335313949e-05
34,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0002495729641983,7.619927335313949e-05
35,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0002495729641983,7.619927335313949e-05
36,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0002495729641983,7.619927335313949e-05
37,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0002495729641983,7.619927335313949e-05
38,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0002495729641983,7.619927335313949e-05
39,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0002495729641983,7.619927335313949e-05
40,1.4509216212325812e-05,0.0001054912272669,9.279831266167427e-06,1.7877546854546755e-05,0.0002495729641983,7.619927335313949e-05
