,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-17.30357697714734,Weak
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-3.8355223235782288,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
3,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
4,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
5,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,0.9999999999999996,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,-0.9999999944700096,1.0,-3.625384934818307,Good
15,1.0,1.0,0.9999996792940354,-0.9999996188642214,-1.0,-3.6253844787475313,Good
16,1.0,1.0,-0.9999998611679909,0.9999998611679909,-0.9999998611679909,-3.6253846656425037,Good
17,0.15895645213398552,1.0,-0.6974977847757545,-0.585219076767557,0.40281050789903533,-4.1920603596723005,Good
18,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-3.46458017376863,0.6726118467252313,-0.5356317585155229,-0.8196492734426081,1.3368596252964395,-8.001660774058497,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.029575504862355287,0.6402749065737224,-0.19659487314741173,1.983282470443961,0.2319185423287254,-4.723859525535882,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.21593067349187645,0.2613398925972891,1.5895916359667697,-0.24160050298596875,0.41149182900699843,-4.789434587152417,Global
24,-0.1757636945055516,0.04038225980482422,-0.014145183487079785,-0.12942223218423768,2.0768762731741144,-3.906930640045165,Global
25,2.081969376937365,0.5456780366338259,0.06128476515031464,0.17717609364542705,-0.1187292049075663,-4.741288316954719,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.045858524581043725,0.6275305128335956,-0.2120752748515237,-0.16087614535452738,-1.7990366924667223,-4.5751287435564905,Global
28,8.507830547997507,8.222817674083593,3.4848441376589534,-1.2453835532540616,8.808981053291525,-16.835650122818894,Global
29,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
