,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Horrible
1,4.034595767693179,6.8939252076296285,-31.14706243233846,Bad
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,3.0,5.0,-7.316460332239643,Bad
6,4.924156425694187,5.368991208980355,-28.612890354501893,Bad
7,3.0,5.365291243342189,-9.358170501399789,Bad
8,-5.0,0.0,-308.12909601160663,Global
9,-5.0,15.0,-17.50829951577817,Global
10,10.0,0.0,-10.960889035651505,Global
11,5.225021196650707,0.0,-16.17601606173978,Global
12,-5.0,10.584797152214108,-56.317590873698855,Global
13,4.0,13.0,-131.39659094232968,Horrible
14,3.557831453927578,5.0,-10.381849011434603,Bad
15,10.0,3.6343467863146715,-2.341794223683201,Global
16,10.0,7.781900211988397,-24.78144265966811,Global
17,-2.445563128353714,13.233944278702175,-9.231597543729528,Global
18,0.663573389190586,8.654616809055103,-30.91507655610069,Global
19,7.9019079927053015,1.064946926773466,-9.720671483017062,Global
20,3.532216344842819,2.1043672170535563,-1.134259088282638,Global
21,10.0,1.9231140261420903,-3.1092006584508223,Global
22,4.976138415303214,2.068999513339979,-13.127247608153306,Global
23,2.5629231467840636,0.0,-9.631544981500781,Global
24,1.953806224938983,2.3944779085880272,-7.3898485070256035,Global
25,-1.0093900649694203,11.666306550773735,-30.542624765533997,Global
26,3.143283245450421,5.0,-7.830711213537061,Bad
27,3.0553436388263027,5.190308827392588,-8.53947702337168,Bad
28,-2.7430375600389185,15.0,-14.562937766059655,Global
29,-1.7332502919690855,7.722224352370683,-10.475922336538574,Global
30,10.0,5.547246001313245,-8.416549194016842,Global
31,0.13423331616322612,5.985792787805295,-19.554584224225636,Global
32,-3.765815615882085,13.580911698569288,-2.2684984280912697,Global
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Bad
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Bad
35,3.175956404746212,1.1063792471292448,-1.7076617739329303,Global
36,8.993109518127305,2.7367499796827657,-1.6408618060419946,Global
37,2.8993534184573115,3.0999120625244077,-1.0731481495608113,Global
38,-3.1885284192363006,12.20876026716212,-0.4406184371386592,Global
39,2.8625872640124275,2.0080186296728693,-1.0138541476389162,Global
40,-2.8262486294208875,11.184596598641448,-0.9906729244691366,Global
41,-2.556427695766155,9.408718868100312,-4.258169090350657,Global
42,9.153789274670721,1.6575646685145693,-1.1063075204341448,Global
43,9.260495191240596,4.114417876194851,-3.676047368434512,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Bad
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Bad
46,9.56757050428814,2.6595172697354115,-0.4993875084969774,Global
47,-3.327341616852511,12.912624203501561,-0.5979431050287315,Global
48,-2.788526681427876,11.887466771722472,-1.1880797956266358,Global
49,3.4036828521247755,2.883364719162678,-1.372024544107329,Global
50,9.311044449141784,2.206126161147453,-0.4904116447055617,Global
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Bad
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Bad
53,3.0508863715401637,2.501177706012957,-0.4611937581750782,Global
54,-3.080955642412863,11.683760810573629,-0.6144408094227831,Global
55,9.476785498571758,3.1813457542104393,-0.8492822530551183,Global
56,-3.534778191870378,12.72141597211621,-1.399408892730615,Global
57,-3.1576777727494347,12.522595841381422,-0.4427712390857192,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Bad
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Bad
60,3.2252759387691503,1.8286604877707198,-0.5774000308394494,Global
61,3.176195059425642,2.2219966856496223,-0.4043202412517408,Global
62,9.382883852121212,2.561602382347552,-0.42112688843067136,Global
63,-3.0723448856488798,12.073260417981968,-0.42219212975758974,Global
64,9.473266494330998,2.34095395633264,-0.43988596270131824,Global
65,-3.1318031549374443,12.314400285525668,-0.4023056836461411,Global
66,3.1804239249278754,2.365818270769152,-0.4197441637457701,Global
67,3.148064158964809,2.174779802151569,-0.40714742060031517,Global
68,9.400518526639084,2.4776922252346942,-0.4012454028928563,Global
69,-3.206748639706577,12.46142583183935,-0.41912010333546856,Global
70,9.430001393059984,2.711290786341038,-0.4517872349441789,Global
71,-3.074386367396718,12.00320027286018,-0.43185630158470595,Global
72,-3.1156233893122116,12.262726209580036,-0.40362996875086854,Global
73,3.0996129243903345,2.2941441686899546,-0.4065380469652692,Global
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Bad
75,3.134801595332103,5.011108231551759,-7.855411300010385,Bad
76,9.411966650729745,2.4536883538858696,-0.39878614439378346,Global
77,3.1698192690592353,2.1482804798675987,-0.41269737104640325,Global
78,3.1686724620578275,2.403103609465473,-0.423646790132076,Global
79,-3.1391844993696383,12.29351355083531,-0.39850569845935796,Global
80,9.415985506501146,2.06671751611966,-0.5589599582965925,Global
81,9.431935420501699,2.4596020766171063,-0.39859307090809365,Global
82,-3.2171127279509477,12.56396431750209,-0.43664842005628335,Global
83,3.0974818172715137,2.3014577371041547,-0.4072947141491869,Global
84,-3.115237283188583,12.217189897653224,-0.4012515816516966,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Bad
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Bad
87,-3.176949702696894,12.354993578986477,-0.40391504666915484,Global
88,9.432787949273461,2.4753137754430568,-0.3982370082483233,Global
89,9.386371668204319,2.3998637223766313,-0.40681126466325085,Global
90,3.1662343218243025,2.1935770242830337,-0.4046818130571127,Global
91,-3.1089739995720804,12.15938212194122,-0.4043912509906817,Global
92,9.443520743980136,2.5337962288301754,-0.40141780261985127,Global
93,-3.168288523371188,12.351983173735924,-0.40147088915415696,Global
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Bad
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Bad
96,3.1094029539619545,2.3072183105273845,-0.40291040579753146,Global
97,3.1718423492093843,2.309269709094648,-0.4056143399170751,Global
98,-3.125639080349968,12.298675009134833,-0.4029510964264954,Global
99,-3.052794519129636,11.93624868277032,-0.45168789631682116,Global
100,9.450251301799849,2.4969329433118093,-0.40100268291445634,Global
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Bad
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Bad
103,-3.1776066227832516,12.358440886205914,-0.40412442131162685,Global
104,3.1695548113303453,2.146625220785187,-0.4130193006450318,Global
