,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Horrible
1,3.4169210747176852,5.963362123526732,-15.917222257763145,Bad
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,5.0,7.0,-45.535280259442395,Bad
6,6.0,15.0,-212.39225338518935,Horrible
7,8.429564847592422,0.0,-7.883155440593642,Global
8,2.9637864162110517,0.0,-6.394778998169611,Global
9,-5.0,12.469304327239147,-34.983804486249596,Global
10,5.442718568143814,2.222466295904729,-17.525005797827333,Global
11,-5.0,0.0,-308.12909601160663,Global
12,10.0,4.296637967966114,-3.6167521312322757,Global
13,1.108663713189697,3.5310247698469106,-15.026409557904405,Global
14,-5.0,8.390172744179104,-90.11425781602452,Global
15,-5.0,15.0,-17.50829951577817,Global
16,10.0,8.100014635531783,-27.92314122736871,Global
17,0.7183744176694222,6.959991183225012,-21.37715905494466,Global
18,3.99379187810335,5.884480735958038,-21.153194214472563,Bad
19,3.0,5.0,-7.316460332239643,Bad
20,10.0,1.2363324314215107,-5.06410163429463,Global
21,-2.354814728877852,15.0,-23.793574277671528,Global
22,5.246100478422078,0.0,-16.339176228832063,Global
23,8.37670575439369,2.8046519570644572,-6.355016256417889,Global
24,2.9857487990951044,1.991729999807513,-0.6806744291310389,Global
25,8.628310758141547,5.5541857442999225,-16.747949464178635,Global
26,10.0,0.0,-10.960889035651505,Global
27,-2.0868568443694016,11.055873878404059,-6.635216054528958,Global
28,-2.824893529520917,12.945707889554857,-2.888562865821764,Global
29,10.0,6.000724805300031,-10.929754844365787,Global
30,3.782508356392669,5.0,-12.363492472427708,Bad
31,3.0,5.351262435413165,-9.274831959663622,Bad
32,10.0,2.8083792033985695,-1.9810010281810728,Global
33,-1.068143657212625,9.280085262260986,-16.67843909434211,Global
34,3.0208552777137765,3.127660376062816,-1.040262202500445,Global
35,3.6167355252379427,1.0578416776858772,-2.2285267040240675,Global
36,-0.7065267406502747,5.695621034126241,-19.533628221633574,Global
37,3.1389469448381,5.0,-7.812300418653547,Bad
38,3.123864185556151,5.094180638475901,-8.269184754948864,Bad
39,8.877081896023839,1.5394301470954974,-2.0649022215271833,Global
40,-2.040916046250688,12.344602985813069,-12.195142517268785,Global
41,-3.657063856720992,13.936371145655404,-1.7963145640900997,Global
42,-3.1195729995557313,11.932993674867276,-0.4838231152722397,Global
43,2.5694972356606036,1.171106594294048,-4.462357427816565,Global
44,-3.4681517713051875,12.862037595369246,-0.950090918618243,Global
45,9.355791960572567,2.406890693815334,-0.42083779530338344,Global
46,9.397522211015758,3.4137407209061066,-1.3261966676358277,Global
47,3.579361734897396,2.4199765814542737,-1.5164608571015323,Global
48,-2.8307147736524874,10.634616347700927,-1.6785522942567277,Global
49,-2.898193876827218,11.315676571779745,-0.8268625076861807,Global
50,-2.3948019769047666,9.460521564647204,-4.1453146736935595,Global
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Bad
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Bad
53,2.843149981700629,2.5850874439208646,-0.82667808056959,Global
54,-3.078744749336893,12.381090446400124,-0.4826978007814115,Global
55,9.440690137544566,1.9315750079328227,-0.7092182363923849,Global
56,3.3545237765726483,1.7568741503436778,-0.7428559665524932,Global
57,-3.3848731201642845,13.383767041993975,-0.9473718919582679,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Bad
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Bad
60,3.1615085170638024,2.4299335626411844,-0.42883248827917164,Global
61,9.47820372547041,2.836770199079254,-0.51165608853155,Global
62,-2.9199220612666976,11.868789138566731,-0.64727705831708,Global
63,9.571231312952285,2.4116641281933626,-0.5366438383590401,Global
64,3.2050894473196676,2.158860910567933,-0.4217459243357127,Global
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Bad
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Bad
67,-3.223233433920609,12.648725531202937,-0.46107917775428164,Global
68,-3.193343325613922,12.287826137407245,-0.42326152242224246,Global
69,9.292750484552739,2.185759469008178,-0.5138990975785381,Global
70,9.38883358311112,2.590072421962707,-0.4251800517208863,Global
71,-3.094536074118017,12.146846970489907,-0.4087521277605266,Global
72,3.1298961658681157,2.6559706686034272,-0.5368027484690123,Global
73,3.1108201723409596,2.2955609886519444,-0.4024460085118159,Global
74,3.171365620182295,1.4287743625818268,-1.0796717264894076,Global
75,-3.196566588313773,12.423276179933241,-0.41264183720650316,Global
76,9.45327759333727,2.53431091341505,-0.4030232947000208,Global
77,-3.108522412187006,12.169284456023643,-0.40383347360090655,Global
78,3.143396524482441,2.2534583255196403,-0.39830841161737224,Global
79,9.419792519404925,2.346946004248483,-0.41334597439438087,Global
80,3.1868416521067666,2.1191054062676673,-0.42232556663126103,Global
81,3.1093427523452024,2.334367311644762,-0.4040419145745465,Global
82,-3.1315672657395246,12.23679853448707,-0.3985693039594837,Global
