,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Horrible
1,4.978023026951201,6.099089453689451,-35.75869973194722,Bad
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Bad
6,4.0,13.0,-131.39659094232968,Horrible
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Bad
8,10.0,0.0,-10.960889035651505,Global
9,-5.0,12.821215023149477,-31.78697719606614,Global
10,5.201862739632439,0.0,-15.994733535187063,Global
11,-5.0,6.746749284233708,-121.7301059362984,Global
12,10.0,3.9139497238735568,-2.773049125140987,Global
13,-2.163498635267832,15.0,-29.158596875102493,Global
14,7.531839487509812,2.1296187532270894,-13.661685163573768,Global
15,-5.0,15.0,-17.50829951577817,Global
16,3.0374335012308484,2.063351421384773,-0.5365280415412801,Global
17,2.3801261543551484,0.0,-11.715367777717141,Global
18,10.0,2.0681706898299037,-2.8169653704762165,Global
19,1.7274810474809084,3.465391015693962,-8.530799193777549,Global
20,10.0,5.855136395278412,-10.078070217769017,Global
21,4.236030847165106,2.77494487114348,-7.033911679182969,Global
22,3.318613216074109,5.0,-8.721840042406205,Bad
23,3.0,5.64532965252991,-11.104096935882454,Bad
24,2.9265283141038445,3.063215155813971,-0.996729415080143,Global
25,2.450975361881385,2.0859483422638867,-3.2211000155245246,Global
26,3.48217069467282,1.2100428463406498,-1.6125636579599885,Global
27,9.399216206413373,2.993216429040497,-0.6922937198083987,Global
28,8.896811549438358,3.9889743237475725,-5.404516361996165,Global
29,3.0,5.136794228724786,-8.04978268183432,Bad
30,3.0935330431763512,5.123454921698255,-8.308878481993961,Bad
31,10.0,2.9783689818648007,-1.9437452141076506,Global
32,9.165612252204586,1.7678823996578321,-0.9657490277399401,Global
33,9.243289632276825,2.365645252247555,-0.5571496556467226,Global
34,3.4707829312162803,1.943929731729957,-0.9212836511705856,Global
35,3.14389191376044,2.506662432677262,-0.4524139054808218,Global
36,9.508504698476843,2.4773711475287543,-0.43630697474344043,Global
37,8.493227279943367,0.0,-7.516234029708494,Global
