,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Horrible
1,3.226976943787299,6.948966188872913,-22.896790930234317,Bad
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Bad
6,6.0,13.0,-160.79763635986768,Horrible
7,-5.0,6.698325159112143,-122.7436057001714,Global
8,1.548251985377572,0.0,-25.00468347452198,Global
9,10.0,0.0,-10.960889035651505,Global
10,5.948619111261348,0.0,-20.288100706746576,Global
11,-5.0,15.0,-17.50829951577817,Global
12,3.5649775941337056,6.5635890798228065,-22.365377486612093,Bad
13,3.0,5.583270065125201,-10.703652785084458,Bad
14,-5.0,0.0,-308.12909601160663,Global
15,-2.5066245365789124,11.11717644966078,-2.369330678107739,Global
16,10.0,3.794226789955534,-2.5692491681555127,Global
17,10.0,7.842405279939122,-25.363404138237627,Global
18,-5.0,12.079060865283353,-38.81847511356024,Global
19,-0.6039187360799718,8.582030996192572,-20.380342891819925,Global
20,2.984461868457279,2.1329620279638952,-0.5878815486939891,Global
21,-1.053321926076755,12.350614453194646,-35.278839355437036,Global
22,3.5638369022779206,0.0,-5.1171684163472655,Global
23,10.0,1.962627278442544,-3.0254257710153283,Global
24,1.2443372380929922,4.025496128622663,-13.116989600088415,Global
25,-3.1503462580767922,12.871173475324545,-0.7290258074409082,Global
26,3.0,5.0,-7.316460332239643,Bad
27,3.4734098278955017,5.0,-9.739874127114309,Bad
28,10.0,5.593519851085626,-8.654158593775223,Global
29,4.323065533008736,1.862589280201737,-6.463405536159275,Global
30,8.658533010339351,2.3494234069395614,-3.2794423167643085,Global
31,2.9945760856101726,3.2262527830341345,-1.1967064143778177,Global
32,8.755052846736255,1.0091565720165325,-3.3914287150310303,Global
33,3.0,5.130945527045272,-8.017663278056993,Bad
34,3.0726027558961047,5.0,-7.55274152178621,Bad
35,-2.9750744911933147,11.942776062824617,-0.5348495570783539,Global
36,3.049932870938237,1.026024541166066,-2.1846699374192573,Global
37,2.360526715311943,2.6977422548962005,-3.251256009246754,Global
38,-3.628868890138701,13.791836296087986,-1.6147647483715186,Global
39,9.508939724485035,2.7688073679001413,-0.48111379598932313,Global
40,9.217713159795565,3.7050149032859703,-2.5605937005187083,Global
41,9.300295252696008,1.8256327244225097,-0.7707032896146517,Global
42,-2.6967153717527177,12.083043019289136,-2.0577837251700704,Global
43,-2.9042345164564236,10.402411110962577,-2.3817352213768572,Global
44,-3.0464182570967315,11.207206488384166,-1.1473411907883981,Global
45,3.1602771676008317,5.039325220245437,-8.121578575532732,Bad
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Bad
47,3.3331955467195673,2.572601685254104,-0.7692173006671181,Global
48,-3.1771210682242885,13.590762329968259,-1.9173782741827663,Global
49,3.368863352125987,1.756203134372436,-0.7660701843503057,Global
50,-3.2001901381179017,12.36587202929516,-0.41690755195815254,Global
51,9.387349494963079,2.3400650832118526,-0.41533372304167576,Global
52,3.017535429390424,2.578404736753777,-0.5135713945505551,Global
53,-3.4052314920017985,13.011582082765651,-0.7384974820947516,Global
54,3.2198508780652406,2.2034449624681867,-0.4274037498289158,Global
55,9.293255559123612,2.7302267882036393,-0.6132650720947141,Global
56,-3.106845127268128,12.207406906466156,-0.40393182550155815,Global
57,9.478271872438926,2.498910725229543,-0.4120885690483582,Global
58,-3.187459639675763,12.526103583983707,-0.42775500401578803,Global
