,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Horrible
1,4.300748483479183,6.010906747469686,-26.105968105025653,Bad
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,3.0,5.0,-7.316460332239643,Bad
6,4.153955692955003,6.750777476901374,-31.25869591989019,Bad
7,3.0,5.775229720797357,-11.967222459260865,Bad
8,-4.703708769770233,0.0,-277.0552888753293,Global
9,-5.0,15.0,-17.50829951577817,Global
10,5.549302789578413,0.0,-18.444145675215434,Global
11,-5.0,10.041425834666118,-63.7881296830846,Global
12,10.0,0.0,-10.960889035651505,Global
13,3.6883500001494873,5.0,-11.487099449165802,Bad
14,3.0,5.192393200257814,-8.358532825044438,Bad
15,10.0,5.617646716600415,-8.779745041496458,Global
16,10.0,2.8654857812712264,-1.9620388903199588,Global
17,-2.1105099386619064,12.859097382938565,-13.619414454615658,Global
18,-0.42748313244295466,8.994811022600803,-23.986000465786493,Global
19,-2.2802721480041424,15.0,-25.826575507923124,Global
20,3.9651306892540426,2.1776349204068475,-3.68320518270391,Global
21,5.637958052435251,2.269368669758177,-18.962513964093734,Global
22,4.0,13.0,-131.39659094232968,Horrible
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Bad
24,2.697562095428264,0.0,-8.334322610211277,Global
25,2.255599667846233,2.2080764624047067,-4.664828893622344,Global
26,9.304830731399669,4.130569421706704,-3.5465138101112603,Global
27,3.2811499828132042,1.156633737024169,-1.5154818378629067,Global
28,3.037689628309198,2.937013025552433,-0.7855951630191573,Global
29,10.0,4.04845020849418,-3.0361975373971646,Global
30,9.325327423710032,1.5719919001891438,-1.1183841319661996,Global
31,10.0,1.5702431759863018,-3.9958084331596764,Global
32,8.388711315411438,0.0,-8.133331637712049,Global
33,-3.929912779643625,13.314817437377698,-4.104348631712368,Global
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Bad
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Bad
36,-5.0,13.197017886954368,-28.64658550412641,Global
37,-3.5073763092029253,14.091994560518872,-1.8807128586745994,Global
38,-2.8982516634866995,11.706647352726081,-0.6808585440170511,Global
39,-2.179118358705519,10.718075425406273,-4.917558483019043,Global
40,-3.199659714274882,12.749393444757523,-0.5259001781841044,Global
41,3.0731983672742156,2.0276977041436632,-0.5110851352136498,Global
