,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.231512465927984,587.456829242061,112.14892102796948,587.456829242061,112.14892102796948,587.456829242061
1,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
2,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
3,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
4,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
5,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
6,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
7,2.3234287810929413,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
8,2.3234287810929413,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
9,1.3653997550723271,1.9669605889631907,1.9669605889631907,174.53199740566512,99.6547590032106,112.14892102796948
10,1.3653997550723271,1.4476747892595143,1.4150282003714407,174.53199740566512,99.6547590032106,112.14892102796948
11,1.172864572470479,1.4476747892595143,1.4150282003714407,174.53199740566512,98.9199365210642,110.93352115207526
12,0.8846254622211028,0.872419376482614,0.8952418127573523,174.53199740566512,96.52329348804466,110.93352115207526
13,0.7869657583768112,0.872419376482614,0.8114230287165307,174.53199740566512,95.63638385684813,109.1158358873924
14,0.7869657583768112,0.872419376482614,0.7724526630846601,174.53199740566512,94.74926808350769,109.1158358873924
15,0.7869657583768112,0.872419376482614,0.7562577295891297,174.53199740566512,94.74926808350769,109.1158358873924
16,0.7869657583768112,0.872419376482614,0.7562577295891297,174.53199740566512,93.71881909382476,109.1158358873924
17,0.7869657583768112,0.872419376482614,0.7562577295891297,174.53199740566512,93.2692979600371,109.1158358873924
18,0.7869657583768112,0.872419376482614,0.5243718478506001,174.53199740566512,92.48443681730006,108.45599868151834
19,0.6491912254639002,0.872419376482614,0.5243718478506001,174.53199740566512,92.2397027617282,108.45599868151834
20,0.6491912254639002,0.8542433871142596,0.4839176470376395,174.53199740566512,91.1987564142174,108.45599868151834
21,0.6383461905575192,0.8542433871142596,0.4839176470376395,174.53199740566512,91.0462673745736,104.04327585769714
22,0.6383461905575192,0.8542433871142596,0.4839176470376395,169.83086962129366,82.58580310599648,104.04327585769714
23,0.6383461905575192,0.8542433871142596,0.4839176470376395,169.83086962129366,78.04672280643302,104.04327585769714
24,0.6383461905575192,0.8542433871142596,0.4839176470376395,169.83086962129366,74.29672407870436,96.90223915436238
25,0.6383461905575192,0.827980016604964,0.4839176470376395,169.83086962129366,71.00684778553273,96.90223915436238
26,0.6383461905575192,0.5358480722636094,0.4839176470376395,169.83086962129366,67.18982709330088,96.90223915436238
27,0.6383461905575192,0.5358480722636094,0.4839176470376395,169.83086962129366,64.10082470437257,96.5948711216324
28,0.6383461905575192,0.5358480722636094,0.4839176470376395,169.83086962129366,61.61317306177398,93.95000365841652
29,0.6383461905575192,0.5358480722636094,0.4839176470376395,169.83086962129366,61.40153389290401,93.95000365841652
30,0.6383461905575192,0.5358480722636094,0.377936806842324,169.7411775326936,61.40153389290401,93.8729289312842
31,0.5825314799180584,0.5358480722636094,0.377936806842324,169.7411775326936,61.40153389290401,93.77264386519931
32,0.5825314799180584,0.5358480722636094,0.377936806842324,169.7411775326936,61.40153389290401,93.40701745060689
33,0.3196048540259564,0.5358480722636094,0.377936806842324,169.7411775326936,61.35434374408765,92.65009887886936
34,0.2951706631148694,0.5358480722636094,0.377936806842324,169.4150072723839,61.19261322157708,85.70689436053539
35,0.2951706631148694,0.5358480722636094,0.3091866530583766,168.62174539830815,61.17112135226908,80.58073531695521
36,0.2881574032607066,0.5358480722636094,0.3091866530583766,168.62174539830815,61.16750047459978,76.821392944028
37,0.2881574032607066,0.5358480722636094,0.3091866530583766,168.62174539830815,61.16746781243828,72.95283874383045
38,0.2881574032607066,0.5358480722636094,0.3091866530583766,168.47604766768134,61.16746781243828,69.09283927367316
39,0.2881574032607066,0.5157851768892496,0.2739298235091596,168.23562773207243,61.16746781243828,65.57210046269823
40,0.2881574032607066,0.4347092657466184,0.2739298235091596,168.23562773207243,61.167466485351575,63.230707687245854
41,0.2881574032607066,0.4347092657466184,0.2739298235091596,166.31007462882826,61.167466485351575,61.46504477764383
42,0.2881574032607066,0.4347092657466184,0.2524660481086085,159.66272487361272,61.167466485351575,59.94852882480178
43,0.2881574032607066,0.4347092657466184,0.2524660481086085,156.9875150252672,61.167466485351575,57.43239795302985
44,0.2881574032607066,0.4347092657466184,0.2403806216519106,155.73672645068356,61.167466485351575,55.266664772453126
45,0.2881574032607066,0.4347092657466184,0.2082538491017477,147.2466655205342,61.167466485351575,54.46341617878554
46,0.2881574032607066,0.4347092657466184,0.2082538491017477,147.2466655205342,61.167466485351575,53.549759850687046
47,0.2881574032607066,0.4347092657466184,0.1937551231846804,147.2466655205342,61.167466485351575,51.81738694851042
48,0.2881574032607066,0.4347092657466184,0.1458373002555749,147.2466655205342,61.167466485351575,49.5198443216872
49,0.2881574032607066,0.4347092657466184,0.1458373002555749,140.65615263615229,61.167466485351575,49.31232991126864
50,0.2881574032607066,0.4347092657466184,0.1458373002555749,127.74084816780874,61.167466485351575,49.31232991126864
51,0.2881574032607066,0.4347092657466184,0.1458373002555749,121.0887904971414,61.167466485351575,49.31232991126864
52,0.2881574032607066,0.4347092657466184,0.1458373002555749,117.90694456520932,61.167466485351575,49.31232991126864
53,0.2881574032607066,0.4347092657466184,0.1458373002555749,117.90694456520932,61.167466485351575,49.31232991126864
54,0.2881574032607066,0.4347092657466184,0.1458373002555749,116.60614495725908,61.167466485351575,49.31232991126864
55,0.2881574032607066,0.4347092657466184,0.1458373002555749,116.60614495725908,61.167466485351575,49.31232991126864
56,0.2881574032607066,0.4347092657466184,0.1458373002555749,114.61000115069066,61.167466485351575,49.31232991126864
57,0.2881574032607066,0.4347092657466184,0.1161451865578084,114.61000115069066,61.167466485351575,49.31232991126864
58,0.2881574032607066,0.4347092657466184,0.1091421560503258,109.18155043602336,61.167466485351575,49.31232991126864
59,0.2460389433288164,0.4347092657466184,0.1091421560503258,105.2094103065253,61.167466485351575,15.65067171814302
60,0.2460389433288164,0.4347092657466184,0.1091421560503258,104.9515488785144,61.167466485351575,10.948360881121449
61,0.2460389433288164,0.4347092657466184,0.1091421560503258,104.9515488785144,61.167466485351575,10.948360881121449
62,0.2460389433288164,0.4347092657466184,0.1091421560503258,104.2674585355232,61.167466485351575,9.492416296770951
63,0.2460389433288164,0.4347092657466184,0.1091421560503258,103.2342535380699,61.167466485351575,9.395506246940853
64,0.2460389433288164,0.4347092657466184,0.1063674864097098,100.3370608576268,61.167466485351575,9.207273802364783
65,0.2460389433288164,0.4347092657466184,0.1063674864097098,91.85170558025207,61.167466485351575,9.164981739844118
66,0.2460389433288164,0.4347092657466184,0.1063674864097098,88.64647711684465,61.167466485351575,9.164981739844118
67,0.2460389433288164,0.4347092657466184,0.1063674864097098,87.53193631378731,61.167466485351575,9.058845800460428
68,0.2460389433288164,0.4347092657466184,0.1063674864097098,87.27682636721666,61.167466485351575,9.019153961407268
69,0.2460389433288164,0.4347092657466184,0.1017017108833309,86.91528566035936,61.167466485351575,9.019153961407268
70,0.2460389433288164,0.4347092657466184,0.1017017108833309,86.91528566035936,61.167466485351575,8.987931355365847
71,0.2460389433288164,0.4347092657466184,0.1017017108833309,86.04960291190334,61.167466485351575,8.936789446085895
72,0.2460389433288164,0.4347092657466184,0.1017017108833309,86.04960291190334,61.167466485351575,8.936789446085895
73,0.2460389433288164,0.4347092657466184,0.1017017108833309,86.04960291190334,61.167466485351575,8.936789446085895
74,0.2460389433288164,0.4347092657466184,0.0886613420646968,84.79032099053893,61.167466485351575,8.936789446085895
75,0.2460389433288164,0.4261314296051747,0.0863910869432649,84.79032099053893,61.167466485351575,8.905680299265578
76,0.2460389433288164,0.4261314296051747,0.0781910631189463,83.34706723905339,61.167466485351575,8.875436711723765
77,0.2460389433288164,0.4261314296051747,0.0781910631189463,83.15328594981345,61.167466485351575,8.851391633991625
78,0.2460389433288164,0.3739993498576184,0.0781910631189463,82.42882921431774,61.167466485351575,8.67855778269421
79,0.2460389433288164,0.3739993498576184,0.0781910631189463,82.29111879058303,61.167466485351575,8.67855778269421
80,0.2460389433288164,0.3739993498576184,0.0781910631189463,81.98293388215968,61.167466485351575,8.67855778269421
81,0.2460389433288164,0.3739993498576184,0.0781910631189463,81.85857094629223,61.167466485351575,8.617514025287178
82,0.2353239008451521,0.3739993498576184,0.0781910631189463,81.59490456483739,61.167466485351575,8.565809868296196
83,0.2353239008451521,0.3739993498576184,0.069025367644887,81.231627774118,61.167466485351575,8.565809868296196
84,0.2353239008451521,0.3739993498576184,0.069025367644887,81.02508874982455,61.167466485351575,8.510511364652773
85,0.2353239008451521,0.3739993498576184,0.069025367644887,80.44887651653238,61.167466485351575,8.347879487929275
86,0.2353239008451521,0.3739993498576184,0.069025367644887,80.13600318309967,61.167466485351575,8.302043277311261
87,0.2353239008451521,0.3739993498576184,0.069025367644887,79.90867282981712,61.167466485351575,8.302043277311261
88,0.2353239008451521,0.3739993498576184,0.069025367644887,79.56970266354894,61.167466485351575,8.234424347596692
89,0.2353239008451521,0.3030506984820818,0.069025367644887,79.46339046357504,61.167466485351575,8.234424347596692
90,0.2353239008451521,0.3030506984820818,0.069025367644887,79.46339046357504,61.167466485351575,8.22473803883457
91,0.2353239008451521,0.3030506984820818,0.069025367644887,79.46339046357504,61.167466485351575,8.15443404496404
92,0.2353239008451521,0.3030506984820818,0.069025367644887,79.12201585349375,61.167466485351575,8.15443404496404
93,0.2353239008451521,0.3030506984820818,0.069025367644887,78.40876145126404,61.167466485351575,8.140689593362056
94,0.2337356281632764,0.2743019512669988,0.069025367644887,78.26233721979048,61.167466485351575,8.140689593362056
95,0.2337356281632764,0.2743019512669988,0.069025367644887,78.12671702347143,61.167466485351575,8.128784977584782
96,0.2337356281632764,0.228794846124246,0.069025367644887,78.00939180055686,61.167466485351575,8.128784977584782
97,0.2337356281632764,0.228794846124246,0.069025367644887,77.92241432679123,61.167466485351575,7.901618036297872
98,0.2337356281632764,0.228794846124246,0.069025367644887,77.81828829119587,61.167466485351575,7.901618036297872
99,0.2337356281632764,0.1797584293331261,0.069025367644887,77.6395847309072,61.167466485351575,7.631960439153914
