,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.757320421907348,494.7549452820402,111.19621568760316,494.7549452820402,111.19621568760316,494.7549452820402
1,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
2,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
3,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
4,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
5,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
6,2.355012762799157,2.757320421907348,2.757320421907348,142.73249266630293,99.6547590032106,111.19621568760316
7,2.355012762799157,1.994142789997598,1.994142789997598,142.73249266630293,99.6547590032106,111.19621568760316
8,2.025730511413049,1.994142789997598,1.994142789997598,142.73249266630293,99.6547590032106,111.19621568760316
9,2.025730511413049,1.994142789997598,1.994142789997598,142.73249266630293,99.6547590032106,111.19621568760316
10,2.025730511413049,1.820593610645352,1.820593610645352,142.73249266630293,97.85516729649008,111.19621568760316
11,2.025730511413049,1.820593610645352,1.820593610645352,142.73249266630293,97.39354284903446,111.19621568760316
12,2.025730511413049,1.820593610645352,1.820593610645352,142.73249266630293,97.20901329313249,111.19621568760316
13,2.025730511413049,1.820593610645352,1.820593610645352,142.73249266630293,96.93049150335924,110.05237998854132
14,2.025730511413049,1.820593610645352,1.820593610645352,142.73249266630293,95.89664196879023,110.05237998854132
15,2.025730511413049,1.5186431028757033,1.820593610645352,142.73249266630293,95.54681315730842,110.05237998854132
16,1.8132004076532209,1.5186431028757033,1.820593610645352,142.73249266630293,94.47166727741876,110.05237998854132
17,1.8132004076532209,1.5186431028757033,1.820593610645352,142.73249266630293,94.13886084809404,110.05237998854132
18,1.8132004076532209,1.5186431028757033,1.820593610645352,142.73249266630293,93.07607522887274,110.05237998854132
19,1.8132004076532209,1.5186431028757033,1.820593610645352,142.73249266630293,83.55291218107972,101.32975144080704
20,1.8132004076532209,1.5186431028757033,0.2178830151356282,142.73249266630293,78.13532146252206,101.32975144080704
21,1.8132004076532209,1.5186431028757033,0.2178830151356282,142.73249266630293,73.63144948134111,101.32975144080704
22,1.785673511209422,1.5186431028757033,0.2178830151356282,142.73249266630293,69.56834510350708,101.32975144080704
23,1.785673511209422,1.5186431028757033,0.2178830151356282,142.73249266630293,66.13693558808396,101.32975144080704
24,1.785673511209422,1.5186431028757033,0.2178830151356282,142.73249266630293,63.44549300177189,101.32975144080704
25,1.5528160877836217,0.3290685109135898,0.2178830151356282,142.73249266630293,61.19134014130377,101.32975144080704
26,1.5528160877836217,0.3290685109135898,0.1558049458410311,142.73249266630293,59.32030961072424,101.32975144080704
27,1.5528160877836217,0.3290685109135898,0.1354581778542492,142.73249266630293,57.3024226965158,94.07855238816894
28,1.5528160877836217,0.3290685109135898,0.1354581778542492,142.73249266630293,56.46286620490649,93.9889057866585
29,1.5528160877836217,0.3290685109135898,0.1354581778542492,142.73249266630293,56.210294505612175,91.92977978380354
30,1.0706919768649326,0.3290685109135898,0.1354581778542492,142.73249266630293,55.598100860296135,91.92977978380354
31,1.0706919768649326,0.3290685109135898,0.1354581778542492,142.73249266630293,55.4130245385912,91.92977978380354
32,0.925670471108937,0.3290685109135898,0.0652445900764614,142.73249266630293,55.19120225148525,91.88455703675976
33,0.925670471108937,0.3290685109135898,0.0652445900764614,142.73249266630293,54.91873530103032,91.88455703675976
34,0.4708258488401426,0.3290685109135898,0.0652445900764614,120.74077244023336,54.91873530103032,91.76815390487808
35,0.4708258488401426,0.3290685109135898,0.0652445900764614,120.74077244023336,54.91873530096552,82.38286395235792
36,0.4708258488401426,0.2569360421721059,0.0628645381992799,120.74077244023336,54.91873530096552,76.56343762066446
37,0.4708258488401426,0.2371751150841171,0.0502029463022591,120.74077244023336,54.91873530096552,71.20480363420418
38,0.4708258488401426,0.2371751150841171,0.0464917163444816,120.74077244023336,54.91873530096552,66.11096502914396
39,0.4708258488401426,0.2371751150841171,0.0464917163444816,101.7603204668254,54.91873530096552,61.74914493606449
40,0.4708258488401426,0.2371751150841171,0.0305677618934908,101.7603204668254,54.91873530096552,59.1484596777384
41,0.4708258488401426,0.2371751150841171,0.0305677618934908,101.7603204668254,54.91873530096552,57.89503038356565
42,0.4708258488401426,0.2371751150841171,0.0305677618934908,101.7603204668254,54.91873530096552,57.250694659696464
43,0.4708258488401426,0.2371751150841171,0.0305677618934908,101.7603204668254,54.91873530096552,56.04600759003259
44,0.4327463313293227,0.2371751150841171,0.0305677618934908,101.7603204668254,54.91873530096552,56.04600759003259
