,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.801233392595578,530.2993615814541,110.53884263610058,530.2993615814541,110.53884263610058,530.2993615814541
1,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
2,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
3,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
4,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
5,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
6,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
7,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
8,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,106.65468130280787,108.46299182301792
9,1.692085846360606,2.355169395240728,2.355169395240728,221.5840364055892,106.65468130280787,108.46299182301792
10,1.692085846360606,2.355169395240728,2.355169395240728,221.5840364055892,104.75989567569944,107.43929045208532
11,1.4426643753032524,2.039264594809847,2.039264594809847,221.5840364055892,104.75989567569944,107.43929045208532
12,1.4426643753032524,2.039264594809847,2.039264594809847,221.5840364055892,103.16395802071172,107.43929045208532
13,1.4426643753032524,2.039264594809847,2.039264594809847,221.5840364055892,103.16395802071172,107.43929045208532
14,1.4426643753032524,2.039264594809847,2.039264594809847,221.5840364055892,102.3397970797335,107.43929045208532
15,1.4426643753032524,2.039264594809847,2.039264594809847,216.17083969619424,101.35406279770392,107.43929045208532
16,1.4426643753032524,1.3375518832600928,1.3375518832600928,200.0090369560236,100.77015247757548,107.43929045208532
17,1.4426643753032524,1.3375518832600928,1.3375518832600928,200.0090369560236,99.75018724367156,102.1344817496868
18,1.4426643753032524,1.3375518832600928,1.3375518832600928,200.0090369560236,99.75018724367156,102.1344817496868
19,1.4426643753032524,1.1510740294438178,1.1510740294438178,200.0090369560236,99.10316303316698,102.1344817496868
20,1.4426643753032524,1.1510740294438178,1.1510740294438178,200.0090369560236,99.10316303316698,101.2709005816188
21,0.3945386297601349,1.1510740294438178,1.1510740294438178,200.0090369560236,98.04844252820124,101.2709005816188
22,0.1561426810752851,1.1510740294438178,1.1510740294438178,200.0090369560236,96.16046627725636,99.89738323540875
23,0.1561426810752851,1.1510740294438178,1.1510740294438178,147.26663579533292,96.16046627725636,99.89738323540875
24,0.1561426810752851,1.1510740294438178,1.1510740294438178,147.26663579533292,96.16046627725636,99.89738323540875
25,0.1561426810752851,1.1510740294438178,1.1510740294438178,147.26663579533292,96.16046627725636,99.89738323540875
26,0.1561426810752851,1.1510740294438178,1.1510740294438178,147.26663579533292,96.16046627725636,99.89738323540875
27,0.1561426810752851,1.1510740294438178,1.1510740294438178,147.26663579533292,96.02897473975594,99.89738323540875
28,0.1561426810752851,1.1510740294438178,1.1510740294438178,147.26663579533292,96.02897473975594,96.4789713206414
29,0.1561426810752851,1.0278614585744326,1.1510740294438178,147.06508026440062,96.02897473975594,96.4789713206414
30,0.1561426810752851,0.26516553391359,0.2874207388747325,147.06508026440062,93.06120485794928,96.4789713206414
31,0.1561426810752851,0.26516553391359,0.2874207388747325,147.06508026440062,93.06120485794928,96.4789713206414
32,0.1561426810752851,0.26516553391359,0.2874207388747325,147.06508026440062,93.06120485794928,96.4789713206414
33,0.1561426810752851,0.26516553391359,0.2874207388747325,145.70518328502965,93.06120485794928,95.98616026313076
34,0.1561426810752851,0.2435929907786345,0.2874207388747325,145.19879489800547,93.06120485794928,95.70198715990402
35,0.1561426810752851,0.2225749670451356,0.2253127555637502,145.19879489800547,93.06120485794928,95.38918318670632
36,0.1561426810752851,0.1770807076487341,0.1611269683657094,137.19833388475922,92.77628429106387,95.38598536642576
37,0.1561426810752851,0.1730622527880286,0.1324158574837407,137.19833388475922,92.3107631434235,95.35605836657302
38,0.1561426810752851,0.1730622527880286,0.1324158574837407,133.0917423382166,92.3107631434235,94.95142173577752
39,0.1561426810752851,0.1713627603416632,0.0793746452022647,131.76893829442142,92.3107631434235,94.67424053775268
40,0.1561426810752851,0.1713627603416632,0.0793746452022647,131.76893829442142,92.3107631434235,94.50344990267998
41,0.1561426810752851,0.1713627603416632,0.0772170502299244,129.19661534413476,92.3107631434235,94.00443294643944
42,0.1561426810752851,0.1713627603416632,0.0772170502299244,127.5049086138142,92.3107631434235,93.57990849510988
43,0.1561426810752851,0.1374946378007877,0.0772170502299244,126.09833538092136,92.3107631434235,93.24998185362554
44,0.1561426810752851,0.1374946378007877,0.0772170502299244,104.74516796755545,92.3107631434235,81.17640229783439
45,0.1561426810752851,0.1374946378007877,0.0772170502299244,101.115599129916,92.3107631434235,73.44555606945052
46,0.1561426810752851,0.1374946378007877,0.0772170502299244,100.80370636611268,92.3107631434235,67.15369587097861
47,0.1383093984394934,0.0878434804138004,0.0772170502299244,100.80370636611268,75.33255317199962,62.17822148894451
48,0.1383093984394934,0.0878434804138004,0.0772170502299244,98.76192476325994,75.33255317199962,57.86952080774453
49,0.1291649718136489,0.0878434804138004,0.0772170502299244,98.02367043726144,75.33255317199962,53.9734961133905
50,0.1291649718136489,0.0878434804138004,0.0772170502299244,97.49903027392769,75.33255317199962,51.76378941772152
51,0.089834308742971,0.0878434804138004,0.0772170502299244,93.19460643307454,75.33255317199962,49.418485969455816
52,0.089834308742971,0.0878434804138004,0.0772170502299244,90.70221008462424,75.33255317199962,47.90251975161964
53,0.089834308742971,0.0878434804138004,0.0772170502299244,90.61994130741564,75.33255317199962,47.48099754464546
54,0.089834308742971,0.0878434804138004,0.0772170502299244,90.05681944784907,75.33255317199962,46.75070475157128
55,0.089834308742971,0.0878434804138004,0.0772170502299244,90.05681944784907,75.33255317199962,45.811985369798215
56,0.089834308742971,0.0878434804138004,0.0772170502299244,83.19772318515274,75.33255317199962,45.811985369798215
57,0.089834308742971,0.0878434804138004,0.0772170502299244,83.19772318515274,75.33255317199962,45.811985369798215
