,x0,x1,x2,x3,x4,Target,Hypothesis
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.7507488555747327,-0.7855257369843129,0.1425480028688698,-0.016934299877907035,0.16913122065368344,-3.012679480382389,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-0.594127305083702,-0.8399103671689162,0.3133263081721124,0.021051655362750655,0.18509821520529238,-3.4269346075052067,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.0455424472858696,-0.6921593480760351,0.026337491157457,0.15200709815811483,0.4100189658514475,-3.655562191896227,Global
69,-0.741560694553313,-0.6914666752436426,-0.005765206765189939,-0.029443334918469736,0.09095895191606654,-2.840025541871715,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.5902919972633445,-0.6730813183645169,-0.1788490186303053,0.02381098287606768,0.1649790525552617,-3.178848090368579,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-0.838645660735733,-0.5809538751351304,0.024125824449852062,-0.032603446638309316,0.012156116732910175,-2.77519248642566,Global
75,-1.3982644894850438,15.874051036750565,3.9360572727022216,1.3768373964961995,-9.479712926265826,-18.226586245851795,Global
76,-0.7740934228717898,-0.6009451686022885,0.022380789041667556,-0.023483844217520037,-0.026534028315936663,-2.8106897592243603,Global
77,-0.8785830083421502,-0.6381426959837961,0.003400092886692181,-0.017815434392693966,0.012992995550777996,-2.723212106682159,Global
78,-0.9767546678618034,-0.67506093590327,0.02299704669410326,-0.0036101862335269075,-0.04243915821763995,-2.7253381163920882,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.9230950911511386,-0.6602437498516472,-0.05092119767078276,0.04559002345919895,-0.030765605458943152,-2.7407874904615537,Global
82,-0.8894132945606542,-0.683395390000541,-0.0025870717608082842,0.012128374187133386,0.0031558595632801196,-2.669913155643514,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.9269293243076387,-0.9740560238328647,0.038454024962196055,0.14640190862828056,-0.04362858613872219,-2.577285688192227,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-0.9171163300668521,-0.858087589580996,0.05657731431250572,0.1495113675252754,-0.014004308223019141,-2.6255103200877774,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.009139568361777,-1.0783805646429807,0.08411142845074551,0.03108011604865216,-0.12391001284946741,-2.777247360655878,Global
97,-0.8465054113019052,-1.1540553854335098,-0.18027579100386387,0.21878862743588057,0.028010075442844104,-3.435619020568222,Global
98,-8.127406698032997,-7.026177136027768,-8.45714399522382,-8.064472083740611,-6.626279661411685,-17.218399770447686,Weak
99,-8.291461468683867,-6.75677954801134,-7.07884800467249,-8.547968147184928,-6.7834952905544235,-17.299568441850678,Weak
100,-7.255847187172314,-6.744792267188001,-6.5536,-6.5536,-7.321850401642708,-17.061242396292464,Weak
101,-0.1486547266058551,-12.878222072344812,15.06260927561209,-1.6434779932898316,-2.0394281524371465,-17.694183658867356,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
