,x0,x1,x2,x3,x4,Target,Hypothesis
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-18.29916288928275,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,1.6445947071659912,6.2938919504560875,-3.2612923281018285,-6.334833102507581,-9.412807835019269,-16.09927904772106,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-6.965893437644215,-8.5536,-7.457080777235208,-6.657729755683927,-6.5536,-17.433496789429036,Weak
42,-7.00522897049259,-7.092414067143176,-6.5536,-8.5536,-6.5536,-17.150290691744217,Weak
43,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
44,2.476114445565677,-3.554944714077686,-10.93995785572338,-3.6969839048821242,-0.9005444000628979,-15.199358873230217,Global
45,0.6948371885777176,-4.29081503568075,-7.516246694568092,-2.6995183384175223,-0.8004495734447665,-13.150137096971356,Global
46,-1.6838559338522048,3.239929187997375,-3.3963132732374044,-2.715571317733229,-12.727575616515113,-16.226140197947323,Global
47,-4.650906012189941,-1.419967237722254,-4.2710478700758845,-5.112278847334226,-8.375222940385717,-14.993809885417997,Global
48,0.09321010275314105,-4.294540914906313,-6.815376963561915,-2.914729987134677,-0.9264376377532831,-11.744949827312453,Global
49,0.00647075104154754,-4.142463098018263,-6.658024363593001,-3.158916960454726,-0.4420342628790736,-12.19151533257788,Global
50,-1.46675809188319,2.804583768381933,-4.660209514386998,-3.2303613784072724,-10.826333991644463,-15.363972655179404,Global
51,-6.057750164491138,-1.04474481893293,-3.7937529184527645,-4.870278665579098,-8.294551053998058,-14.224397932514142,Global
52,-0.17710924087676613,-4.773481219970524,-6.811191944261871,-3.2597653533728743,-1.0171343117304812,-12.30918369223332,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,-17.359523784357314,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,-8.5536,-7.45660601505058,-8.317791087625539,-6.5536,-7.687389105391197,-17.98767892841822,Weak
60,-7.25723078546074,-8.5536,-6.5536,-8.5536,-7.877438614606983,-17.864061029464384,Weak
61,-7.043112727492393,-7.583324275930842,-6.5536,-7.28320737714454,-6.5536,-17.130512902371027,Weak
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,3.2783876844816833,-2.867319007496123,-8.049562346727372,-1.2559977941940983,-1.6088120908813013,-12.937851513700206,Global
64,0.2953206053869615,-4.0329030976453515,-6.388137903339769,-3.1784655235760755,-1.29434720075111,-12.182065848415887,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,-0.4463344266446632,-3.916186538974155,-6.7934325565605995,-2.8237479894295623,-1.1496413699454224,-12.026416615036378,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,3.1935113776814243,-2.658171644483951,-7.370296536227403,-0.7256380751975812,-1.8845859307103652,-12.587930920283991,Global
69,-0.056488003054420304,-3.9534014584766726,-7.054816344483179,-3.327253533977574,-1.126321601405455,-11.78075390468286,Global
70,2.2132974401584726,-2.813572015906466,-7.129745815535902,-1.4293471024986322,-1.825288418840453,-12.01878517480823,Global
71,5.696243067526183,10.857164922397516,-1.1699979470340764,-7.962945549847792,-6.570343993493786,-16.783815347492556,Global
72,-6.5536,-6.781598813878728,-7.103833269110417,-8.233566235159897,-8.430067758180098,-17.359843056408586,Weak
73,-6.972088981478192,-8.215936033713605,-8.00818482882361,-8.5536,-6.5536,-17.36606082661135,Weak
74,-6.5536,-8.5536,-7.057739756692046,-6.760259956125407,-8.5536,-17.604278295644413,Weak
75,2.283579178374149,-2.3213347453373014,-7.492743639066814,-1.4643948944562488,-2.3663915402980837,-12.957642424190993,Global
76,2.3471576657890085,-2.472634922129952,-6.861432253279705,-1.5023810363276544,-1.1511526886578742,-12.078765331941522,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,1.1800718145108464,-2.903252688395739,-6.7654263103790875,-2.0259430907169733,-1.355027071057014,-11.392954038335363,Global
82,0.5873463858455726,-2.8722969703476466,-6.982165029767213,-2.595928438531932,-1.1842791710799092,-11.93409930540373,Global
83,-2.457593515761335,-0.47503691198136266,-18.9297957122807,0.9339020937461626,-0.18705542873652803,-18.049230301611512,Global
84,3.9584128760679747,7.536587882947707,-6.20006419674305,-12.347802768091213,-14.170595722287217,-18.76528801607013,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,1.1396923710264255,-2.754083237896165,-6.86745247357802,-1.2693124208006186,-1.2783470845897411,-11.442863395481012,Global
88,1.2890743072123332,-2.825075973602447,-6.183049185118445,-1.4738738301178693,-1.5483891094981503,-11.485709736127868,Global
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,1.1340893516983805,-2.283241352541583,-6.621416200733278,-1.6890327473278022,-1.562273824399365,-11.723321905024047,Global
91,3.4363558441834305,-1.2081774456052392,-5.900997867426257,6.01306079697249,-1.9654927026256617,-12.55091366537021,Global
92,-8.5536,-6.5536,-7.275093860562134,-8.5536,-7.467750642992581,-17.99534477889722,Weak
93,-6.597226311247705,-6.9993880099066335,-8.5404875868533,-6.578790471948176,-6.979054590106864,-17.082876842446332,Weak
94,-7.168091330428036,-6.591218553228652,-7.760851326960812,-6.616662386074618,-8.2572220009371,-17.27316871275268,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.5845282413142234,-1.2176430585518505,-6.478451191124348,5.827130245857918,-1.9261687030328185,-13.124060573783241,Global
97,1.014554889615129,-2.828416790662697,-6.33858000072568,-1.7100030614847561,-0.8117182100782455,-11.037280795532922,Global
98,-3.3423013668131047,0.7418850616102382,-6.47806645986773,1.022524100951139,-0.23145178053262633,-11.494355686771721,Global
99,2.9233964183674876,-0.6495146531736189,-5.334551437392414,6.441712847878524,-1.7172469340924779,-13.051253622398846,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.47330205923444796,-3.0179087016852275,-6.286441295529407,-1.6441638888952261,-1.0340840713512849,-11.236650083374833,Global
102,7.152780523994654,-0.810595052232873,-2.3669319106427547,5.125046986209064,-1.8451117623062054,-12.67637413886423,Global
103,0.8120921321337954,-2.5768971753280616,-6.091087512659832,-1.152001029916326,-0.5951754089717514,-10.803056199311744,Global
104,1.0112540714775209,-3.052184304962731,-5.871610941518879,-0.8919337748938677,-0.39922062686260834,-10.113169106339104,Global
