,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
2,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
3,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
4,8.672641929936638,-31.425585952113778,-25.11750635323286,-12.034551866160552,-22.419059069751334,-21.55257905782032,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-6.553870764268385,-8.293777414861843,-6.816105926571928,-8.19977178289159,-8.021511511020588,-17.2523602187171,Weak
11,-5.61923193679255,-7.528167067671378,-2.766017044161834,-7.437605051096572,-8.48581885080172,-16.969199615006165,Global
12,-2.99246296850731,-6.552740026338166,-4.685188332333413,-5.354216652414861,-9.389669358956027,-16.19326002252349,Global
13,-3.0782209603267856,-8.83454546455273,-4.186736432839302,-4.425024603238369,-11.671930936186914,-16.915455589162764,Global
14,-1.6445973635307263,-5.050932461287007,-2.3561535652676153,-3.434426678572171,-8.774334968081748,-14.47708426328872,Global
15,0.25532028658522454,-4.463821975126422,-1.5627278479129545,-3.889444205704171,-8.855964634943813,-14.188792457019037,Global
16,0.05457531336598701,-3.196199510334507,-2.4148176278847635,-2.1831653633726766,-8.51353635256334,-13.322698161615417,Global
17,0.6242944517763536,-3.951320113738852,-2.3361549587973345,-1.4315129148270636,-6.995699784420668,-12.41278496021598,Global
18,0.18443735891979302,-3.2348383513673404,-1.4452758876407277,-1.5441797165112832,-5.864700769200793,-11.188665310343303,Global
19,-0.18844774971396114,-3.04424753178929,-0.22731143662045236,-1.0166111940105633,-5.876214785181352,-9.844152004835548,Global
20,0.2092735720000662,-3.0489513554195864,0.5597357323463612,-0.31825209312271024,-6.282637552913179,-11.106647272729893,Global
21,-0.987202356947477,-3.3393740809603925,-0.1709124981959182,-1.2293188732627807,-6.167028107839709,-10.836664182829015,Global
22,-0.09820978961242957,-2.3029603057535772,-0.1523271918458691,-1.2184145454107997,-5.810324821693148,-10.019294103887859,Global
23,-0.2425393131854001,-2.7655885116266767,-0.2399218849807021,-0.7261964144226577,-5.12568744589149,-9.732385891023021,Global
24,0.06647041558453554,-3.03275366238059,0.1800972809246014,-1.370103223245006,-5.097513116896407,-9.486008566461289,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,0.5775852081808689,-2.939327151245696,-0.078935110434786,-1.0659558730469234,-5.077809000485416,-9.291828318757489,Global
27,0.5739224633272344,-3.553208055100835,-0.07033319011501356,-0.9297304262270387,-4.777061863564309,-10.051960827670404,Global
28,0.7142101721411862,-2.3604665569635292,0.11852468767821361,-1.2859785086416318,-4.6913318750523825,-9.57294621046484,Global
29,-3.369267106012549,0.5937136644013422,2.121716614711046,4.4850080519014766,2.836060501466688,-10.91991894725197,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.9083599548135881,-2.794886868021048,0.08733126709621251,-1.5280739928297957,-5.380144175106603,-10.30027297397902,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.031427675698394,0.8539833337747653,1.6115965853774454,3.446654834540784,2.9619324596727625,-9.58403850280432,Global
34,0.3451346448859488,-2.6546505854681994,-0.41432373031524083,-1.2133807482728753,-4.712340753388358,-9.893489272926766,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,-8.29025429748548,-8.176542022582654,-6.57380743798528,-8.238270971507294,-6.855122192239118,-17.401837200470762,Weak
38,-6.802616460260547,-6.557025400920713,-6.608519326540804,-6.678427482245284,-8.352288803529648,-17.20261471220139,Weak
39,-6.612268929238599,-8.009484712343983,-6.928462951768044,-6.562865869323234,-8.189908540831144,-16.944404497929614,Weak
