,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.5799943650345964,-2.763074526220349,-1.8644918803097545,-2.3096064182864353,-1.4763344614842557,-1.6945147934069604,-2.9389090067063406,-1.6470309778960077,-2.0231472472915195,-2.3534863449294967,-2.3824017743568016,-1.9384876901997834,-1.4452122591441068,-1.2326065326080236,-57632.56097425272,Weak
12,-1.5256775889106082,-2.750249255444936,-1.918493444400873,-2.3391445641487807,-1.4403535712965525,-1.7287818446456975,-2.9773261733532097,-1.7057919993029347,-1.8835961552685758,-2.3418287340616257,-2.2890487424592925,-1.8343246128525081,-1.523882193771775,-1.2504410999778068,-56750.9596161125,Weak
13,-1.4900227820934453,-2.7423201188052637,-1.9502680769039513,-2.3579780679602464,-1.4165663520584137,-1.7488931548568012,-3.0006123415774417,-1.7404748396288765,-1.7992408376282927,-2.3363131926223013,-2.2330690867348033,-1.7684798542935039,-1.5714428778371932,-1.2599581432201177,-56357.61651645621,Weak
14,-1.4531215098506118,-2.7336088059266284,-1.9695918117345026,-2.3772463365191117,-1.3867124440741982,-1.7596498547328878,-3.027035560299225,-1.7683389714736468,-1.720602604301506,-2.3302407037377684,-2.180901780218717,-1.7030855270887255,-1.6090552694785272,-1.2617989946383537,-55936.71532203215,Weak
15,-1.4002072980374851,-2.7189936298920654,-1.9434622776279635,-2.4040710537155814,-1.322939676561685,-1.735075219570468,-3.074501742533913,-1.7766483030836588,-1.641578492099461,-2.319772473715562,-2.1284859312217006,-1.619996855090472,-1.6170368853034771,-1.2326745157768846,-54935.81899538523,Weak
16,-1.3406054476411742,-2.702243492910613,-1.7895881608229403,-2.4304328668267283,-1.20321819053782,-1.6184449326724442,-3.151480465780908,-1.7139470933836516,-1.6255839715561835,-2.303505556572852,-2.1186492659699954,-1.5494829666199115,-1.5184257342875598,-1.2000000000000002,-52919.66079886384,Weak
17,-1.3100381337057243,-2.7015277850018466,-1.6244064279861055,-2.4376354023217166,-1.2000000000000002,-1.5029934350226208,-3.2,-1.6323778419991923,-1.6633826893555657,-2.293018519980537,-2.1462388304020825,-1.527952773663394,-1.3902914046172092,-1.2000000000000002,-51693.28082594498,Weak
18,-1.287159664596511,-2.7091201983208597,-1.5012999972090182,-2.4393348543546853,-1.2000000000000002,-1.4230001945913089,-3.2,-1.571862826823862,-1.687658197640291,-2.286538399145755,-2.1658832702489796,-1.5107059442263744,-1.2917283293477917,-1.2000000000000002,-50429.98611096867,Weak
19,-1.2341221741104742,-2.7479371554695016,-1.2651762410698533,-2.435164882637718,-1.2000000000000002,-1.2884553118768654,-3.0851244331198506,-1.4606399453209455,-1.7055997761666588,-2.276874517708956,-2.190017810919595,-1.4589722829726806,-1.2000000000000002,-1.2000000000000002,-46785.27170621477,Weak
20,-1.2000000000000002,-2.8102394178697705,-1.2000000000000002,-2.4253890493257866,-1.2000000000000002,-1.2000000000000002,-2.8690316600718924,-1.3566268258942726,-1.6832706979668808,-2.266226985063394,-2.1923892492807546,-1.3811058904434637,-1.2000000000000002,-1.2000000000000002,-43148.285954267885,Weak
21,-1.2000000000000002,-2.887792571051648,-1.2000000000000002,-2.4161711300116138,-1.2000000000000002,-1.2000000000000002,-2.607972415068408,-1.2381261960758847,-1.6265074469535405,-2.2462525918976386,-2.1753336451519987,-1.2684501329707591,-1.2000000000000002,-1.2000000000000002,-40005.966393485025,Weak
22,-1.2000000000000002,-2.9511428772768933,-1.2000000000000002,-2.413844136940075,-1.2000000000000002,-1.2000000000000002,-2.4144388713345895,-1.2000000000000002,-1.5536484641165278,-2.2180668656669575,-2.143348509551534,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38175.07641640929,Weak
23,-1.2000000000000002,-3.031032750456739,-1.2000000000000002,-2.4208674500379916,-1.2000000000000002,-1.2000000000000002,-2.2021731500618813,-1.2000000000000002,-1.4237212639644206,-2.162364661602177,-2.0776130673643713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36617.92840822822,Weak
24,-1.2000000000000002,-3.0818253079336677,-1.2000000000000002,-2.437720323930637,-1.2000000000000002,-1.2000000000000002,-2.0938225558154446,-1.2000000000000002,-1.3075287508795173,-2.108493962906725,-2.0145870272165274,-1.201231878853654,-1.2000000000000002,-1.2000000000000002,-35802.11678332738,Weak
25,-1.2000000000000002,-3.1264037662127535,-1.2000000000000002,-2.48567334909935,-1.2000000000000002,-1.2000000000000002,-2.0532128721793086,-1.2000000000000002,-1.2000000000000002,-2.021642597933008,-1.919450055822397,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35342.018504335014,Weak
26,-1.2000000000000002,-3.13488800602167,-1.2000000000000002,-2.4990259016209575,-1.2000000000000002,-1.2000000000000002,-2.049118829710835,-1.2000000000000002,-1.2000000000000002,-2.003077090380915,-1.9018132407228796,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35366.42499229978,Weak
27,-1.2000000000000002,-3.109189812230583,-1.2000000000000002,-2.4605245185974898,-1.2000000000000002,-1.2000000000000002,-2.0825822252832853,-1.2000000000000002,-1.2000000000000002,-2.0408104473780986,-1.9261974232640005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35184.93246345011,Weak
28,-1.2000000000000002,-3.061512390299845,-1.2000000000000002,-2.297738053887949,-1.2000000000000002,-1.2000000000000002,-2.2012705994776463,-1.2000000000000002,-1.2000000000000002,-2.0291332726774947,-1.766576445539267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33194.806788556314,Weak
29,-1.2000000000000002,-3.0466782730751167,-1.2000000000000002,-1.9844329698720453,-1.2000000000000002,-1.2000000000000002,-2.108020608595423,-1.2000000000000002,-1.2000000000000002,-2.042283729711157,-1.5344556484910332,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29865.802063835683,Weak
30,-1.2000000000000002,-3.0412645334648167,-1.2000000000000002,-1.7728694830518426,-1.2000000000000002,-1.2000000000000002,-1.9895614524274363,-1.2000000000000002,-1.2000000000000002,-2.063382240187127,-1.3823351841817377,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27932.97831056252,Weak
31,-1.2000000000000002,-3.0279412749790744,-1.2000000000000002,-1.5692137154569463,-1.2000000000000002,-1.2000000000000002,-1.8411144104185562,-1.2000000000000002,-1.2000000000000002,-2.0939204852922204,-1.2145589838735849,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26148.053037534475,Weak
32,-1.2000000000000002,-2.994034376605685,-1.2000000000000002,-1.4170619192640082,-1.2000000000000002,-1.2000000000000002,-1.6867660359687697,-1.2000000000000002,-1.2000000000000002,-2.1329623591339497,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24906.212184072214,Weak
33,-1.2000000000000002,-2.92803532247433,-1.2000000000000002,-1.2593710301598104,-1.2000000000000002,-1.2000000000000002,-1.5040882858946623,-1.2000000000000002,-1.2000000000000002,-2.1592256801415566,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23327.435584334602,Weak
34,-1.2000000000000002,-2.740473882189651,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405144666757628,-1.2000000000000002,-1.2000000000000002,-2.1162401937011834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20248.081063960337,Weak
35,-1.2000000000000002,-2.4713512090750385,-1.2000000000000002,-1.2663285251837124,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.990462028070031,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17182.984505494842,Weak
36,-1.2000000000000002,-2.195477287123892,-1.2000000000000002,-1.2814068288269853,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8509390895686697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14667.815195976804,Weak
37,-1.2000000000000002,-1.9413274624954844,-1.2000000000000002,-1.210456951988734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7027420784132765,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12641.10826840459,Weak
38,-1.2000000000000002,-1.7711761956247092,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5605917418103614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11474.296952561986,Weak
39,-1.2000000000000002,-1.643704046969998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3588441294849507,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10523.17492356282,Weak
40,-1.2000000000000002,-1.669740403506947,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10289.256784498064,Weak
41,-1.2000000000000002,-1.6290150324791417,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10158.529690144747,Weak
42,-1.2000000000000002,-1.4390314889052838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9629.291975332248,Weak
43,-1.2000000000000002,-1.2422521674511957,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9201.624746908039,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.3127326587030106,-1.8130661880719459,-1.319197255475629,-2.09097488861807,-1.9995627778760614,-1.2460578907474784,-1.9157417062714794,-3.138426862278507,-1.7523944467389536,-1.3890626157251689,-1.608839500411347,-2.032333454749155,-1.8573929738129675,-1.2196164214966567,-42197.234237248,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
50,-1.6940123389460089,-1.6149039908295622,-1.309181867386232,-2.8825217308032185,-1.3067842181168208,-3.0787678260834763,-1.2205538798586237,-1.6355607167350077,-1.3622447903241306,-1.968774582510615,-1.4899723920720884,-2.165500181557409,-2.0695047118983254,-1.6550284773172754,-45717.737069388386,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.9809816449493414,-1.5713652931052933,-1.4194114445862656,-2.518973360333163,-1.2411493116949441,-1.3161806471274258,-1.2986655545691035,-1.2675273412804386,-2.7644394705244446,-1.6560497086064752,-2.254925211577163,-1.641597659603659,-1.6493684945359965,-1.5892722847669585,-36373.34324074343,Weak
54,-2.115556219339214,-2.0791823036730435,-1.3323304239283458,-1.445387145530346,-1.6758534894032273,-1.887737078219846,-1.5792174021977927,-1.344662822989915,-1.4477057883996522,-1.714662254111025,-1.3108090648076025,-2.3063322588358846,-1.988222742831912,-3.1902429363844353,-32751.162724077505,Weak
55,-1.2220003704840172,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2844657275339966,-9197.226993896695,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000908775,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000163549,Weak
57,-2.09421070752501,-1.4631642759119416,-2.138913656642968,-1.2602793178451606,-1.7497743465907376,-1.2605189245052526,-2.0590769820250814,-2.0737467901937383,-2.256239198815382,-2.1182771563755676,-1.4331107586497933,-1.6399974492773002,-1.5291503218448512,-2.453727458083392,-35499.80921810845,Weak
58,-1.2155946204192805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2353707071972948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9208.682754820093,Weak
59,-2.0389572674889207,-1.4993700892862285,-1.653454224445723,-1.3071858484643213,-1.367712557216835,-1.9481384642652868,-1.4067411200119757,-2.307666997901278,-2.7646287269293235,-2.4496929615173917,-1.4507948509769812,-2.656393293548561,-1.225564986946019,-1.5980235399503473,-45784.002717812924,Weak
60,-2.0209127916324965,-1.7979835335969045,-1.388801409998243,-1.5818943039839306,-2.4698133183228546,-1.412059610562406,-1.3327171388128691,-2.524107177856286,-1.5562464737433057,-1.9578195794652373,-2.0117003561866706,-2.12067374034894,-1.2448994138457867,-2.021143692594367,-37998.556254695286,Weak
61,-1.3938556823989028,-1.264808368165005,-1.3643256705335558,-2.8259217582597103,-1.4583990710033246,-1.4257277633238017,-1.8805283874542613,-1.6270090692506873,-2.0145814856244586,-1.7011651679873516,-1.6011507531616809,-2.651222660535096,-1.5696471245257435,-1.4568896065418304,-37746.285275588474,Weak
62,0.248717000954711,-1.1192202521613601,-1.7944282216239185,-0.994827987316132,-1.665835100802103,-2.0270213876826806,-1.0388301736899783,-1.2971348438439005,-1.8721417084357825,-1.222448519105406,-1.4851279381244238,-1.34132932743663,-2.150125571678485,-1.769152211819696,-20437.27723512818,Global
63,-1.0214576786774328,-0.962293201765907,-1.1094666000251368,-1.421827793157686,-1.2612456814989734,-1.5864690222151996,-1.4885109388244828,-1.5653190288435344,-1.0500818552933069,-0.9299413377068517,-1.0606809265163246,-1.3474586229308105,-1.622611042492686,-1.2497943652258565,-12018.857972300693,Global
64,-0.7985160085541096,-1.0009376473246079,-1.54680545503424,-1.2768462949232056,-1.3136216768072668,-1.0100308808967051,-1.21647307866729,-1.3074063219585257,-1.3295419798546968,-1.0610916134092272,-1.3390573426629169,-1.2819935429069256,-1.1874239907075614,-1.3594313673574348,-10065.65157914947,Global
65,-1.104652051929721,-1.109773904074475,-1.2058914378724068,-1.2167227548112765,-1.4002599458052245,-1.2846804330998385,-1.1896435969700256,-1.1743233248112053,-1.2623809000945565,-1.062321459301682,-1.2327120652880648,-1.2840502187844602,-1.261800170868162,-1.2567829338105627,-9680.0023101648,Global
66,-1.049144952693181,-0.9521218071510177,-1.2276723752498129,-1.3765552867463786,-0.8752241143099054,-1.1192054498709219,-1.243386533320209,-1.350408932097127,-1.2025657802459626,-1.0852097036389574,-1.2237504853517611,-1.0815017246573606,-1.1786986202965979,-1.1849985941853405,-8366.183902301358,Global
67,-1.070202613927686,-0.9605697045550863,-1.243630668176885,-1.3620743734307252,-0.895548052292244,-1.1163303959204547,-1.2408470374432012,-1.3517855618326218,-1.1975594829311738,-1.0821865533497343,-1.212311923930161,-1.0986896089841718,-1.1877439235926224,-1.1854003590986248,-8422.196776160848,Global
68,-1.0156146300068443,-0.9294542410839061,-1.1539630462521582,-1.380489162426993,-0.8902428484378774,-1.1108751558827752,-1.3100201177974062,-1.3136106733945025,-1.2040725884278398,-1.0986448857021365,-1.258139683340034,-1.0361693059390154,-1.1122278918196953,-1.178149733908827,-8158.780131136073,Global
69,-0.9910570950850435,-0.8856920037248825,-1.0761408898925204,-1.4039231268665149,-0.8932545527201705,-1.0728747926348552,-1.4028059056775348,-1.294368400730654,-1.2034436031454425,-1.0972187135745466,-1.281293684627409,-0.9787733444357446,-1.0331396921772853,-1.1646725790724144,-7973.015340922835,Global
70,-1.011150852150277,-0.8393276359307459,-1.035041269949494,-1.454903118442288,-0.9073989677816148,-0.9812418721534981,-1.4527871422758443,-1.3042815065615507,-1.1901967538754643,-1.0841598480705708,-1.2431033747605762,-0.9286756544037026,-1.0022163134043878,-1.1394150714578417,-7801.262452167435,Global
71,-1.0075005017537861,-0.8142760527732876,-1.0044448405156183,-1.5044929657545367,-0.9269476065041953,-0.89951468233518,-1.4421294350590095,-1.3051101267542076,-1.1825272410693624,-1.086901646338783,-1.1959530842428028,-0.8790822698455639,-1.020557415445156,-1.1223236444631193,-7620.719501392644,Global
72,-0.9406395674274856,-0.801199677153688,-0.9644535611081299,-1.5271341595949874,-0.9359751687672117,-0.840180963920771,-1.3932117032004698,-1.271102456969462,-1.2006464046413554,-1.114238791066143,-1.174110432035701,-0.824785707354198,-1.083468580063321,-1.1187230267793242,-7390.213486318057,Global
73,-0.867676101819664,-0.7779409883440437,-0.9291557399897121,-1.515408926445566,-0.9046326114630996,-0.7850538249983414,-1.398664463291019,-1.209526118566704,-1.2492215944179155,-1.1341454651498237,-1.201112834951912,-0.8242115955559,-1.1583128600354349,-1.1256927599440392,-7323.029798817958,Global
74,-0.8671758650572019,-0.7779762563215475,-0.9288868469211586,-1.5160594004347123,-0.9095239542905369,-0.7907732096480243,-1.3893335868080245,-1.2163325309648467,-1.2450241460442315,-1.1364144670774476,-1.193747562877925,-0.8125999583215788,-1.1471570600301157,-1.1229507842593287,-7282.568004925754,Global
75,-0.847777685453232,-0.7688018538989732,-0.9218367354238233,-1.4976010878200363,-0.90069611530886,-0.7908676341730875,-1.376072413787399,-1.2159901338541992,-1.2571616982972111,-1.145144831310175,-1.1758826962465383,-0.7976622996726966,-1.1348291577109344,-1.1192623987588333,-7148.120539790543,Global
76,-0.7427039476910227,-0.7188835645300551,-0.8761347452382184,-1.3570150563363703,-0.8442666657383479,-0.7913365212902734,-1.2923479809145257,-1.2270051118135308,-1.3381298045832923,-1.1902614354186292,-0.9675019566685569,-0.7592756664791029,-1.0156141872536653,-1.108584142356637,-6279.572866461098,Global
77,-0.6993336961179308,-0.7053249827609693,-0.8253082902496357,-1.315580570617802,-0.8040710184309593,-0.7750640423422643,-1.2507533761343195,-1.2113460559104272,-1.3619396552286183,-1.2018755246121673,-0.8165944875274255,-0.8212205072442001,-0.9512611028223681,-1.129475523011083,-5871.614536763966,Global
78,-0.6880488982130661,-0.71637326803684,-0.7351411802471297,-1.38224615095785,-0.7626634904858296,-0.7420272089443705,-1.2250869863681102,-1.1672070339335305,-1.3187559692988116,-1.2060619250160527,-0.7540548826985969,-0.9590800562769364,-0.9247296750762966,-1.1699460900372396,-5692.974223702867,Global
79,-0.6871828205006042,-0.7136481993279722,-0.7357440160184576,-1.3824618804528053,-0.7615235206942621,-0.7416200335499256,-1.2262666477381836,-1.165861700237075,-1.3202811416265914,-1.2057602241560041,-0.751121589111909,-0.9535097322088013,-0.923018907632404,-1.1695596216296322,-5682.461614683258,Global
80,-0.6840072157434373,-0.7111579018541073,-0.7338104651472639,-1.3876433360576688,-0.7566843505711808,-0.740463335933625,-1.2256288416322931,-1.1625919810810026,-1.3207908912974518,-1.2086293974194544,-0.7493685041209986,-0.9500648063953476,-0.9227874222667868,-1.1697153543235785,-5676.315275877541,Global
81,-0.6780249927773003,-0.7052929106016457,-0.7339579883299474,-1.4033195340613005,-0.7475411376965391,-0.7418771977461845,-1.2318376600844356,-1.1523804357066536,-1.3197544617406878,-1.2123766383471801,-0.7440329648605195,-0.9416988938374865,-0.9178772777177828,-1.1713610518759023,-5671.9011760464255,Global
82,-0.6711540874894498,-0.6996124001420809,-0.7379764664571701,-1.416282349869937,-0.7403003737413051,-0.7443924316901726,-1.2384509880999404,-1.13977040144571,-1.3203222895587405,-1.2192843651112037,-0.7352577838674309,-0.930376093273187,-0.9158672338278995,-1.172867249229125,-5671.538247495019,Global
83,-0.6706347260815414,-0.6977272847637658,-0.7368702357044921,-1.416835646075761,-0.7385318653632433,-0.7426761117829117,-1.2382504889726051,-1.1412984820286476,-1.320690396305623,-1.2200471484342728,-0.7339716824636925,-0.9282579218843559,-0.9145765458777121,-1.1708676896523158,-5666.428151816384,Global
84,-0.6675622409978175,-0.6966117635617521,-0.7341528977189955,-1.4198919114555781,-0.7369892768547432,-0.7427155221797195,-1.2367896322074399,-1.139317997633235,-1.320328393092975,-1.2197404374126426,-0.7321108666472329,-0.9239499460508446,-0.9131325987183707,-1.1721578349022037,-5653.205282945394,Global
85,-0.6604558386501621,-0.6888309981718158,-0.7316433020105578,-1.4277559615763495,-0.7289508076000171,-0.7433633828238491,-1.2384870070676277,-1.1354766819162472,-1.3198380525818607,-1.2238834143175796,-0.7283840865518276,-0.9132984437125924,-0.9087158695616222,-1.1703660086866976,-5636.507583508744,Global
86,-0.6472841873632483,-0.6762170737851734,-0.7203532443818068,-1.4421579054293456,-0.7169424865221277,-0.7417292361799991,-1.2379318129433348,-1.1348415669457816,-1.3179636921082158,-1.2320692539142133,-0.7263652437357028,-0.8971551715438831,-0.900312244249285,-1.1669201045088218,-5613.916257357798,Global
87,-0.6161328193867306,-0.642814034113744,-0.6797595768512001,-1.4609989217453105,-0.6918670962156926,-0.7296862243708726,-1.2281046615459443,-1.154600973796433,-1.3107977408993146,-1.2584043080672644,-0.7368737738734534,-0.8659139580365095,-0.8772465265272829,-1.1515924611300041,-5563.610563247713,Global
88,-0.5932146464614637,-0.6151556803041789,-0.6435620941985639,-1.4710539603481791,-0.6719875899062239,-0.7116331791640075,-1.2171512925093577,-1.1781057263908783,-1.3066932365737238,-1.2857703884671179,-0.7490633588322312,-0.8502622336560496,-0.8600278680023794,-1.1380029148167776,-5548.640509901667,Global
89,-0.5921352877560366,-0.6124565051426065,-0.6401671361524651,-1.4711375235114648,-0.670686459238818,-0.7073894646458305,-1.21680375106083,-1.179846800449685,-1.3081125837884564,-1.2884426767507837,-0.7487984156397733,-0.8480996588047963,-0.8584220674602575,-1.136179943024627,-5547.039519736966,Global
90,-0.5920234187409746,-0.6091125818950645,-0.6404725486661365,-1.4695696629614141,-0.6697073749111423,-0.7039964291487878,-1.2134912481321538,-1.1797953051306693,-1.3109016354127438,-1.2878656552570535,-0.7489743174572906,-0.8495048259474537,-0.8579349841789276,-1.136023065511928,-5539.344520951507,Global
