,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-3.848509669953536,-6.564718814349426,-2.0422730292676263,-12.289477127904377,4.517078320360078,27.416488257251245,-0.5134095889335342,-3.61707184271863,1.3619184193844092,-19.639078763962342,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.3502011279344905,-0.06986850251343424,0.10422624725575208,0.36589531440909184,-0.12631623925262206,0.41056905256382975,0.7550531707405769,-0.10013284975021076,-0.2051605819995637,-2.885869393341953,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.3328182803430482,0.033422026360815586,0.29715822609181297,0.3092031120871573,-0.5779357190337362,0.24769661411037974,0.6580278760214371,0.1454050589357673,0.030992956728269794,-3.095695619521607,Global
59,-0.5325704870777255,0.02650688863186907,-0.19027947166717588,0.5122267357356254,-0.44974848296978115,0.3413427712640895,0.9668136461911987,-0.46561939952456893,-0.23669988739048525,-3.7660328411520863,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,0.567121893374542,-0.17562230230858483,0.2086756667292058,0.06311487644272473,0.223370443737847,0.4526337986962181,0.4176541725353998,-0.034273750373953256,-0.3159119106556655,-3.00369934331204,Global
65,-0.02684842451074764,0.24380731070094783,0.3843575650913917,0.046052074861895734,0.24225709980784801,0.33047083301394525,0.9460665885446836,0.05326301016453873,-0.2811229848497835,-2.8923388431586408,Global
66,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
67,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
68,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-0.6922245065121757,-15.560751054397034,12.783146562045154,16.25823875858483,-0.39386834839028495,11.41055955842883,19.812614629248827,13.659976297878444,0.7348648876587376,-20.322299212816297,Global
71,13.054219436823146,-10.53725897021577,10.022017796632959,8.05493648082664,10.345700338698393,14.21868195343307,-5.75728148821403,-12.517893639873787,-5.958914860369127,-19.052660640923907,Global
72,0.7769234302268373,-9.613406043160605,9.488625397453852,8.510368502713618,9.791203512794063,-11.34091760541829,-8.682407377675766,14.17849293957719,-21.85671273495609,-20.014544544379827,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.05588033111619775,0.07366374637242212,-0.05530874751943398,0.17495737787345433,0.042070099916048716,0.17587010013633164,0.4314306931532712,-0.0847712921535424,0.029973585838840144,-1.5396968805899545,Global
76,9.740679201922035,-6.848015871895406,-6.503450603700184,8.06007966341351,23.301610959169317,-3.286000387269741,11.459855170339154,14.905421225430523,-1.2141185015016234,-19.64987008258139,Global
77,27.13066929957644,20.86991461519925,27.318644168860715,14.217677613817422,-31.49085238807514,9.271903200804651,25.864730464558903,27.056483784173594,32.33194333179523,-21.45226359795608,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-18.713018512740504,-16.77852545596908,4.724786854520254,17.86699210588548,-19.746620834693726,Global
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,11.51929780027605,11.72480656039317,22.216206686571084,7.304008383451048,4.688087541273077,-12.124326508444202,0.7083412784175209,-15.81427770807063,-3.6068243065541523,-19.985612310862912,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-4.113437270175375,4.690168116290202,12.275001347701462,-27.272990418814445,-1.1135517725073676,0.5932430149432335,7.893655590821851,-8.529754057413825,-14.698647503635527,-19.941550629535218,Global
83,26.621916855721715,2.6013508677540003,-32.65651091957177,-22.731452283953782,-32.56875429545793,25.4001526195202,-20.33168572562359,-26.338267615515072,15.968794030245803,-21.922142732889455,Global
84,-25.001978916005044,-14.987278264460198,-25.28014005196615,-29.268120867768076,23.192007294603087,7.623415757766658,31.89790832131432,31.90804216505478,26.83864470563922,-21.11167009741533,Global
85,20.29738288751747,-21.530683816653838,-24.161630855291246,25.10016731754458,-17.494214006282142,16.786977995525554,31.835427263028535,-29.352082151443522,-24.838528942626255,-21.58181946468468,Global
86,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
87,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
88,-8.421023224084857,-7.761636042042253,-6.984841878031768,-8.141522872605659,-6.695212394627202,-6.5616116094877075,-8.129362262169117,-8.478743625204341,-7.634465468147505,-17.555719484162534,Weak
89,-31.24656424357873,-31.386524658487936,27.31130517583317,3.182169124753081,23.983939691598323,-16.711948657288296,-20.977559104340326,-31.4110044557785,29.9168804647188,-21.472279860670323,Global
90,-0.03875139570504196,0.2093762525343037,-0.4399387329517089,0.1910479370955018,0.3548398895844613,-0.1497716632879311,-0.11653936914678036,-0.10027432112753587,0.2619100668356387,-2.38937155415081,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,-19.27256766726092,15.862225198442395,-12.984420435170186,0.49380649477781446,-6.023916740457942,6.892833795357454,-6.071802992934398,-5.976133197891468,-5.998253818646692,-18.473714270905422,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.2777882462375096,1.4631670808892139,0.8005906226580066,6.396028013630264,13.364155881462018,9.000585402752655,3.8473345056456054,0.4908823382453136,-10.444751003907196,-17.019291139659995,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
100,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
101,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
102,0.26573969675122555,0.11565971231876843,-0.19676543969755203,0.26653588045302246,0.013711679253163647,0.11053057409354658,0.5092668334558743,-0.20154255660819095,0.35049516388923313,-2.5865421928492265,Global
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
