,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-4.65991239992383,-4.186718119783215,-3.1300259705810096,-3.13450042310609,2.3042896867656073,1.8068004333624477,-1.4724784188289424,-3.281355519502056,-3.525657773551513,-11.296582277883715,Global
20,-4.36898005697684,-3.298144762489956,-3.72862227874014,-1.4601213787066845,2.617739928710273,1.55849809347373,-0.04746267970768835,-3.1351884187825076,-4.8338557677189025,-11.201361749788251,Global
21,-4.873984300502926,-3.176727912364567,-3.4317450556605453,-0.8708339128957913,1.9782405084537578,1.5902902437461652,-0.7916028922730592,-1.3005957406312485,-2.709889405359584,-9.821423326651667,Global
22,-5.599773508856019,-2.114173735432676,-2.559624742044157,0.18589402223224552,1.8144982146211366,1.0168094481132834,-1.8629282185981266,-0.2415611673172899,-2.256593543373024,-9.363741255106326,Global
23,-4.01247776853607,-1.9863872420108277,-1.8232825467354388,0.4562729303565885,2.072419885430402,1.3744795251442514,-1.0533442482322055,0.45116366364716337,-1.2212243785770942,-7.820424244151857,Global
24,-2.443823501327377,-1.5946051775174872,-0.5560592919425449,0.3490207487017752,2.667796156542477,1.344319962293292,-0.3922845649904525,0.8416123753397271,-0.584315029645517,-7.223887807538231,Global
25,-2.0332959121855185,-1.5237742499769176,-1.1205506205248197,1.405076480001702,1.9510033359076104,2.1525327574888387,-0.4173110629101576,1.3722302919847804,0.29109660707615176,-6.947518141391287,Global
26,-2.0490705320487184,-2.477672975231057,-1.0317233613437693,1.3495868950682521,2.5652346491617815,2.034704818226198,-0.4916141099724837,2.8012008542781985,-0.28705517624498883,-8.064617711626845,Global
27,-2.360704235422107,-0.5128308302842353,-1.2661441172683194,1.223817623248839,1.7362905149953898,1.3431794313663132,0.059902252605703595,-0.22052655700320586,1.3681619637256164,-6.537615026283493,Global
28,-2.4069697461291284,-0.4134157223596266,-0.20401408089209572,1.1879576355701167,0.5848306676292974,2.232750333626754,0.23379469574803372,-0.33705828350842076,0.6880449136412402,-6.296065490890481,Global
29,-2.5726924618589906,0.4849753246952191,-0.4797844823965604,1.0395273150112516,1.6639402385970667,3.2882392071486986,-0.10220621866690799,-0.43795053585231053,0.9116250221423332,-7.3630650028612905,Global
30,-1.344450529503997,-1.3264770938310564,-0.37645240359575455,1.7918561610209252,-0.17465271666472187,0.675653540175955,-0.16804432293766974,-0.5169301746273587,0.48339761119213903,-5.423457496616972,Global
31,-1.2982717879392096,-2.0933498416886898,0.2872654274430935,2.8559274639064216,0.1065239041309157,0.717596798340091,-0.3073293074766731,-1.239236516511107,0.761246916095555,-6.376338372040454,Global
32,-0.5287893873309127,-0.0370666366138709,-1.0346804629560207,1.3870719062403987,-0.9927787603598321,0.13530347955805208,-0.02101089448963078,0.16984810534689831,-0.049251423761543116,-3.6925616137970576,Global
33,0.30156987321479667,1.4921422470592207,-1.3854440139220567,1.8468636073371971,-1.593810034016507,-0.4122947533468885,0.4751181778670282,0.7388104456370358,-0.6559874254445444,-6.187605533971464,Global
34,-0.366257110266438,-0.046019025414105075,-1.4394686319754662,0.36815772387438067,-1.0736614120729648,0.3565293009100652,-0.7042366379962942,0.2300530395770593,0.032603174194261994,-4.288856138924469,Global
35,-0.6829283131354537,-0.3196462616364089,-1.5373513304463922,1.1305363806299078,-0.8089417517516014,0.22621792849766198,0.5145375048471776,0.17064429881031387,-0.45379199925477925,-4.799478168655764,Global
36,-0.7971532634683992,0.4169019759059623,-0.27738461909970813,1.6308828059627136,-0.9394891187178858,-0.11272714715321593,-0.9289287375840927,0.5701352186831259,0.48947849830056916,-4.779847376404838,Global
37,-12.30279503626334,14.202217623061877,-6.748667468890307,17.538752318783963,0.7212025494366401,-3.173261578074868,-6.8256674393535945,-9.962089521436415,14.002989424205673,-19.224423456037524,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
44,-7.361717180393949,-7.532325726234167,-6.887673360167165,-8.125411610808266,-7.042365607621772,-7.073100448766379,-7.263741824095803,-6.777144515884971,-7.791636468216657,-16.84530597750664,Weak
45,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,0.20689827332532004,0.15467194172526122,-0.8947269208141839,1.5910710014846585,-1.036973112911006,0.6260243718094434,-0.3048817301406006,-0.45427016535134357,0.3041388373361465,-4.6158404951594,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-0.6215945407695385,-0.19383221023803382,-0.9153709865459205,1.2539185435508124,-1.7137122365994155,-0.09888860506018164,-0.19680104242491148,0.22488111885872003,0.16449399295643202,-4.452538645654808,Global
50,-0.6476979175062838,0.21731945740168876,-0.968798450997239,1.379220361468631,-0.4905289183899953,0.11266860978477167,-0.6318462045998154,0.09728289579822207,-0.5239361334358223,-4.412041508365633,Global
51,8.231220152352606,6.468371608737456,-1.8291990133782932,-16.1343016894375,-8.970551177107886,13.306655387661564,2.2537570376448315,-10.342076963428386,-1.7815954803163478,-18.41868666220077,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,3.1245392461890873,0.5461478327683196,10.351042421058544,5.8379157405243305,-19.849333876211922,-1.7770913250744051,3.3831112244675126,-15.337573652320366,17.917664332068284,-19.557348584663664,Global
54,3.1065518677069903,-13.454785847161745,-21.835731203292845,-6.9984048905674925,10.235986800060601,-1.1837668134488624,-1.5676092494810447,2.0639425810878933,8.144255287672493,-18.68490524425624,Global
55,-0.24766018337739834,0.13003911280302896,-0.8810414980365427,1.0749243389783407,-0.48682560302480843,0.25387304202203304,0.10375477919244024,0.7697303359597225,0.5318301707840651,-3.8179665207270834,Global
56,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
57,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
58,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
59,-0.7385854959420485,0.3252501236563869,-1.375287631916265,1.4424008129873525,-0.8069756447738491,0.44854225890922833,-0.1650590999654071,0.4384181994498583,0.49375989675487575,-5.089241196216932,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769028908281001,1.657300872608765,-14.273921675499466,4.976297741673378,-11.237952648281397,15.142970616527954,8.943680619382896,4.3335512699303465,-0.2576272974087317,-18.145856310654793,Global
65,0.03397133788056695,-0.10508868713257104,-0.1493560707552459,0.8043243920494119,-0.7218589417561504,-0.12451379847170868,0.10923346917256685,0.24336821336379608,-0.1379035330656626,-2.5028964734001,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,4.178614209209407,-13.685810703716182,8.690129125640837,24.633288419187252,5.067944626706748,0.8509360857360591,5.67200127100476,0.18113852345022252,4.440950747951533,-19.249642517599998,Global
69,-16.483713470667425,-8.000784750976841,3.736522404999107,9.729055204333598,6.032149539470119,9.946039956471004,12.049297395139703,14.33153081565252,-4.151166906606921,-18.79055714367016,Global
70,13.227440898591986,5.153790569054678,-11.622709237896256,3.0467919081036996,13.223023969731742,4.587117836668661,-15.78861234541716,-15.490519336032005,6.560653106706646,-19.61456432497668,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,8.195090459229412,0.3379820890064025,23.854850949413724,-15.764740587401569,8.151785881232442,4.283884768298975,8.500379762711688,10.78718396221786,8.864332976218165,-19.710656444753226,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.14716693699593497,-0.2646448981631039,-0.0576878110735277,0.9253542588132331,-0.8333479543850527,0.16910984742913995,0.02782052470623564,0.5480238760032571,-0.33680149664014186,-3.185143433374489,Global
76,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
77,-6.884021287022733,-7.468241459943368,-8.390703808652637,-6.714487184367634,-6.62030450287709,-6.664632102896545,-8.162397807933614,-6.665466321049587,-7.1484138343816515,-17.184150317785907,Weak
78,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.934335435278298,-8.153526660723632,-17.254699184964565,Weak
79,-10.017679891809625,-0.8944986018570091,8.419126281723116,-3.417571489041965,22.821888184981674,-1.671022739650585,-1.4594561722496167,8.876442644516366,0.9451032306720677,-18.56513251761371,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.882427759105319,3.9945606764868913,-18.356372465937223,5.788813888354213,7.737584307316261,17.80021694768049,9.385264186054066,-13.109407188426019,-29.697322815421977,-20.49404614694474,Global
82,-26.7499916557978,-1.4105783245925778,-8.706410339070441,7.2982258667746365,-7.115118696587395,6.604083668938991,0.7807148098403758,-2.261743382164074,-2.2561661683481944,-19.302697664960103,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-26.080965339370902,3.1809732522069254,-18.048171574062945,-16.7179652414655,15.199863629757196,-2.4109154850367105,9.766094157989016,2.031853190837545,-10.178187551083553,-20.074238722617366,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-0.26014036140205055,0.29032321637431696,-0.15473637554597824,0.5497498640361193,-0.6440319548232945,-0.2723970479503351,0.2782809807928459,-0.14137462112695465,0.08457645962725706,-3.0679310688799046,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,1.1733629149409666,-31.265254697206963,25.284697322448004,-28.51083840958892,22.01530240354751,-32.48282421775062,-24.565067818067625,28.017398548107565,-20.63654585004653,-21.73895425954801,Global
89,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.415850688270345,-6.5536,-17.29664742967049,Weak
90,-7.296147783917142,-8.274075291658813,-8.150934921971315,-7.879599817687678,-8.256448594639153,-6.765009296127663,-6.667669082540006,-6.723660365211607,-6.937560885449258,-17.085469511170512,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
92,32.18888425738771,-21.025996540628213,32.05639239479747,-15.412684897488276,-28.07048278468507,14.310863455761137,-25.124910403987947,-14.787861248269298,-29.0402860359823,-21.030901749053655,Global
93,29.17944199843398,24.248995743951973,11.979490677297441,27.28197673501362,-23.512912129809195,-28.167707184586156,-30.70951387028904,-14.796806188123572,-30.83503424692686,-21.440917019209248,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.3186468648783727,-0.33710209719059137,-0.47290914517758564,0.9370029946175387,-0.5339316485754311,-0.7462816169023231,-0.051160350040462765,0.1327258338686167,0.05409950035603951,-3.529568587730982,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-9.830318699612786,-13.697161289930694,22.171464702210358,27.635314541974665,-31.475353558969264,-32.029922937106726,32.321630098396355,2.823147779309501,-21.19534824084917,-21.50858076386977,Global
99,-14.862077989267767,-19.47194884437088,13.847171229910238,2.9886242893541777,12.962664551828915,-9.288715373407417,11.190259208419334,-25.879923059966053,-9.711379588648292,-20.292545221320115,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
103,-8.228156256099167,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.84170362074585,-17.83046392505505,Weak
104,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
