,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Weak
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-5.174917359252002,-6.808382552120326,-6.700183316174884,-14.476544654782694,-14.037393167998777,-10.504192242949985,-8.183066960427018,-9.96335179374687,-10.78718799781114,-18.93338068617901,Global
9,-3.207139184908389,-6.2029104212469965,-9.172173849817588,-8.139121071547816,-2.737660655486492,-10.685309108732746,-4.2892720480578825,-4.34526027162313,-5.935707913991927,-16.230620824264488,Global
10,-1.9300688781211066,-7.3588712515323325,-13.942346642072984,-7.6736406420957834,-1.1154158976742843,-11.412896709243444,-4.092963252921274,-3.9893262149226674,-9.854703520972238,-17.25149882693325,Global
11,-5.801663431550533,-3.053792456130812,-8.331058460407679,-11.235662364508851,-1.862652859859911,-10.37195200083761,-3.5199297861201644,-1.09397404894597,-3.2188200629665755,-16.10568337556808,Global
12,-3.711304240476065,-3.0612375891602532,-3.267542634914295,-9.303493998552621,0.7714121526804013,-13.278228994177063,-2.8125722561664714,-4.418212597952799,-3.749105950217721,-15.88678219192955,Global
13,-1.1202121745220055,-7.498740514408128,-3.276210757407471,-9.582506213473454,-1.4515549859644676,-12.480022836876827,-4.124149146461963,-0.021188699065015693,-0.2205740777294481,-15.955130692868055,Global
14,-1.6942621306939833,-0.9130210344966804,-4.7957275484344075,-6.301262671413328,-2.011383752442747,-14.613018058832962,-8.072932821556467,-0.32789106889336184,-2.232267384026131,-15.865870948522346,Global
15,0.33604364387563074,-2.5423390436735485,-4.85241397719842,-10.94450975469733,2.3416575659387675,-9.63779663527466,-9.388006081246143,-3.7397957823940806,-0.7406508785814011,-16.182705329518516,Global
16,1.1170961123177845,-0.2762911227361264,-1.9434024828323404,-6.4614780936821825,-0.38490434690171066,-8.763268429652648,-2.187021732500366,1.826568694973006,-4.108403139234105,-12.667955722347168,Global
17,2.8242494592404817,0.9178057629040254,-2.5199337683972844,-5.480986287568643,0.1582182379559806,-7.0064427282341235,-0.352768603045035,2.4749678531392822,-3.8478756906150324,-11.959992516416934,Global
18,3.0214649587802076,1.8381248744403635,-0.06109474142825836,-5.079464687509794,0.5725762926180751,-6.519050438713633,0.0423843509448048,4.451834954815794,-4.87629730055054,-11.94909590413486,Global
19,4.121236477127224,2.3190651303602254,-0.19322353901363587,-5.170755954040671,-2.3394290891181644,-6.477193766097432,0.7215303619427544,2.219443075364268,-3.8782116486155553,-11.956879662166143,Global
20,2.3910255490383796,1.248019481499816,-0.23792245880415516,-2.0641507971451256,-0.23082840975694338,-6.1817825184802215,0.6579818838033021,2.4978513860283096,-2.7439661547725995,-10.074922481608624,Global
21,0.8164335985500354,1.45618040648029,0.4892026067149161,-0.9490009748533981,-0.13888297387058693,-6.957148097075422,1.145995407063142,2.411232761887069,-1.1886385286349064,-9.695690507500855,Global
22,2.15684725547366,0.5805994280128794,0.71292473175788,1.0748253299511232,0.37689536366068854,-7.1302076208509115,1.3379972686611943,1.952673348099462,-1.7900589238140754,-9.987154713150504,Global
23,0.6484524166395389,1.2442037307804996,0.42469233794274414,0.11171621598874579,-0.2304140004795695,-4.396629330831949,0.48339565747222574,2.4358824142899667,-0.881434849904835,-7.952288582410571,Global
24,0.35907550021490986,1.1231795479528055,0.7821537455083445,0.858542195800824,-0.42172043383505786,-2.3063536709480443,-0.5565951593610616,2.64844740545693,-0.17809044961223697,-6.492386048440011,Global
25,0.7297976994564688,1.3575372193129678,1.3144614920448328,1.303382902113267,-0.4434244066526226,-0.8773104619878617,-1.6619298697271594,3.3202242102393074,1.2190909450822744,-7.331762020948153,Global
