,x0,x1,x2,x3,x4,Target,Hypothesis
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,8.29717812083615,-9.647336441435314,0.8817405051877216,0.5032063079371554,13.962035793477824,-18.07181924319857,Global
64,2.1097871795007848,-5.145544790409851,-4.439938598012851,-5.810263811782022,5.50018534319581,-14.077952659545065,Global
65,8.083890282422225,-9.388572772604231,-5.453239882726397,-8.290714399987547,10.092892475785533,-18.05371593477202,Global
66,7.4396163547135,1.2662112322497237,13.323616572888938,-9.387247282356498,-11.378018535003598,-19.17833851832189,Global
67,-6.5536,-6.5536,-6.5536,-8.5536,-7.868407613943045,-17.503084293509357,Weak
68,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
69,-8.5536,-6.5536,-8.328820022567433,-6.5536,-6.5536,-17.708246714864394,Weak
70,-7.496951385254223,-7.192782978336003,-7.248228908494241,-8.5536,-7.067064739683509,-17.408409788315762,Weak
71,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
72,-6.5536,-8.5536,-8.136965202600964,-6.5536,-8.5536,-17.91725846759502,Weak
73,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
74,-8.154265933015772,-8.175127396515368,-6.691398163812683,-6.700677415771438,-6.652838912286052,-17.126685649202834,Weak
75,-7.124695691097361,-6.5536,-6.5536,-6.5536,-6.5536,-16.910152168310514,Weak
76,-5.612131217924368,-2.3435734939727135,-4.041907895375601,-5.132807802886186,-7.337406891939214,-14.642394019126806,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-2.945585607831543,6.404012618022842,2.395052098776799,-10.999076124772877,-2.687891806025626,-15.77685277322007,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,5.082833749223534,3.5548547361771314,2.285878113654093,-10.110332536822,8.047371623723995,-15.927428613053944,Global
81,2.2596318150372383,-5.65736239242143,-3.9798826217363064,-6.10654373093857,5.425939127151802,-14.14479333808191,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,11.743415286652095,-8.52541580669125,4.004345362048852,-2.9290770925719762,8.451342809725297,-17.55754444140327,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,2.0581646256525743,-5.411331353148444,-4.656894052919374,-6.578353691290122,5.3957413779452015,-14.78460554395831,Global
86,-7.561245298891078,-7.280010741115035,-7.13285442499111,-7.226732227717234,-6.5536,-17.16008901456653,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-7.525711658618361,-17.157232067392776,Weak
88,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
89,-8.498138689625048,-7.2199389296178875,-6.6308590483785075,-7.686281196463432,-7.5269922774666576,-17.72530476004702,Weak
90,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
91,-6.647909702898398,-7.36616505221556,-7.812086565238766,-7.153890881524351,-7.74074171457518,-17.197916132090278,Weak
92,-7.027222744421108,-6.790970699914883,-8.057486972665279,-6.5536,-7.545328350539797,-16.938326440396313,Weak
93,-6.5536,-6.5536,-8.5536,-7.2096615087857545,-7.954561735875421,-17.44881410521011,Weak
94,-7.018994424478614,-6.5536,-6.5536,-7.589779036125715,-6.984743944489571,-16.875745366252286,Weak
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,5.378861759935866,2.0475364670853873,0.9717321167018477,-10.1581550312878,2.1789269656312475,-14.278930765130001,Global
98,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,-16.971514744529642,Global
99,14.218373511235619,-9.781815003134561,1.7472966885894579,-3.2141654073170685,2.0430205760477804,-17.26573767528044,Global
100,-2.8761817559128975,6.747032024762838,2.0023061470683583,-11.875641522684509,-1.6920744749568122,-15.597079534471199,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-6.2117003835728966,-1.7434219368987036,-3.988423347785132,-4.898526553713189,-7.693217228715476,-14.405454327298223,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
