,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-17.960207605810254,Weak
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
2,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
3,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
4,21.398246550361407,-14.962961040126675,22.051320030458214,-14.251369435703449,-23.7038074180413,-21.147153850692096,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-7.2471648889750035,-6.5536,-6.5536,-17.007676863132996,Weak
13,-6.5536,-6.5536,-6.5536,-7.019159713486499,-6.5536,-16.85480941879113,Weak
14,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
15,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
16,-6.5536,-6.5536,-6.5536,-7.98808971170065,-6.5536,-17.07716412974193,Weak
17,-6.5536,-7.254789164342351,-6.5536,-6.981728444471889,-6.5536,-16.882084466977325,Weak
18,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
19,-6.5536,-6.798463960588862,-6.5536,-7.078177720021648,-7.060585032142552,-16.552710730306885,Weak
20,-7.281301082919218,-6.809003447214539,-6.5536,-7.05879079790657,-7.386657637500448,-16.92377901505008,Weak
21,-6.5536,-6.5536,-8.5536,-6.5536,-7.96906451934057,-17.489804246205637,Weak
22,-6.5536,-7.05567767727126,-7.101492492195973,-7.26701730350898,-7.405018299294125,-16.89362574379959,Weak
23,-6.5536,-7.0821706660922,-6.5536,-6.5536,-7.364473658550468,-17.0236596600121,Weak
24,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
25,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
26,-8.486597088442881,-6.784213557247425,-7.955020949253482,-6.94920782161768,-6.660519785202916,-17.041732395932737,Weak
27,-6.5536,-6.5536,-6.5536,-7.443469002716536,-7.469039145630858,-17.328874932282037,Weak
28,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
29,-11.175503063280718,-2.707310401763724,-18.389487987728316,-2.7757605243917354,-10.62467122855044,-19.64691413644795,Global
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-10.621019359459245,-3.4222739560143443,-2.7542393221215744,-10.074985859053315,0.4578881465356148,-16.90616421939989,Global
32,-8.784696401089473,-4.515553682133792,-3.0660927373945484,-9.997805239429805,-0.028931414982905232,-15.666237548464792,Global
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,-17.46633162044771,-5.809362329377159,-0.6639725259648301,-8.720184534228391,0.7261236348144635,-18.744182680397948,Global
35,-9.731197612238628,12.174320589809419,-8.038439885643484,-13.733717614568725,-6.549019225515128,-19.15866058830944,Global
36,-14.437332955655197,1.4834250800462385,-4.864426438138878,-11.563089549008371,-0.7278635713064361,-18.49770082709052,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.1112419227685706,-4.780754594395141,-7.966202247471351,-9.380266640118432,-16.06065022754192,-18.079632513448168,Global
39,-8.926779882236515,-4.706471360680877,-3.357651209568698,-8.813993091550609,0.4676637169592456,-16.019415620787345,Global
