,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
2,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
3,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
4,11.78651535462216,-15.97243724092997,-9.988917483766286,-32.151124699973586,-9.284237216647103,-20.493116557959585,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-8.282837451944067,-6.5536,-8.5536,-18.027901254891855,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
12,-6.5536,-8.5536,-6.5536,-7.36617276304815,-6.5536,-17.529636476090335,Weak
13,-8.356936402111062,-6.5536,-7.087847306605225,-6.5536,-6.5536,-17.246894835084447,Weak
14,-6.67845908103273,-7.689491814978698,-6.913030445525226,-4.695115498142228,-6.498299959658719,-16.57017917699164,Global
15,-3.8103353718511848,2.157362787360711,-8.79494866543261,1.5370714226392934,0.8444970376978844,-13.356792750975375,Global
16,-3.504578371756446,2.080015868517624,-9.094744241477203,0.7743833409915869,1.051012864395272,-13.14368273594215,Global
17,-10.630464628104026,-1.1375336619219674,-12.950980642189439,-0.4664697475322086,5.178696820383507,-17.48955206097602,Global
18,-4.345055927151567,1.7814044929509025,-9.31494407701813,0.9379024760262409,1.3817723768114547,-14.052704458065215,Global
19,-3.6506922375691984,2.8403782993735547,-8.566770985936545,0.6547456924949966,0.7267306783904979,-13.666285143134234,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-2.5345323757744858,13.069273830714998,-2.208716700500169,-2.7056773862479524,9.953220158348898,-17.150740097772427,Global
22,-2.9050632591881556,2.0747056121643777,-8.493191309275392,1.2001854696205343,1.513384098309616,-13.094525372790342,Global
23,-2.6787293089801607,2.541214831551855,-9.466263251842589,1.4736041712756898,1.1348390589028026,-14.19648477283897,Global
24,-3.142666427432635,1.419572491804815,-8.229440567180317,0.8320618391240595,0.6878307290333207,-12.768517417916183,Global
25,-2.411329130895466,6.892274093989157,-3.2118823749609726,-3.69376316617452,5.119523106164857,-13.549974276367845,Global
26,-2.381971132506571,-0.6800947430730417,-12.277332099232641,7.058975379526558,-1.693507926397281,-16.378387383383952,Global
27,-3.4061424833661973,1.5039702619300213,-7.885064429941554,0.34720974286989487,1.4532733543987637,-13.060028321722116,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,-10.204194840512109,0.01741174656157085,0.2967363973607391,5.777973456558314,4.681730737700406,-15.094223038717782,Global
30,-2.3791279831826575,6.133387882865672,-2.4608490647831576,-4.626312829278117,5.023205541423063,-13.528432514827958,Global
31,-8.584209452880712,0.4785615551046627,-1.338331792986663,4.65832934297001,3.9459114429345634,-14.316279239742078,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.8584106345737167,3.362615282776344,-2.908084573427344,-4.652788158515735,3.196941143067114,-11.127799894370273,Global
34,-0.28335949027572443,3.471421589960754,-2.3238469911579465,-5.3725316369962615,3.17118942753116,-11.815491501038549,Global
35,-1.5881122542422226,2.6140223822233954,-2.6432934847627103,-4.9823582601857765,3.114684514079208,-11.242139652805294,Global
36,-2.154416297178723,1.111583611304073,-8.584645900804633,-0.31035768018516435,1.0546403186648363,-12.535761473578521,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.242266269278627,1.928185365841577,1.9508558886034193,-5.100643576853197,1.2284849230693022,-10.017301612920392,Global
39,3.5183988548048606,2.0261183548236743,1.7522598631944903,-4.261035579731475,1.0099185025176312,-10.049734806024594,Global
40,3.543563162655396,1.2009833109768098,1.45745205984694,-4.856179366070721,0.81006359645686,-10.5074423885104,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,2.871904522127584,1.5646802455126627,2.3366966064481334,-4.295151177132221,1.4797532219142222,-10.424658804321542,Global
