,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-16.45738339434498,Weak
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
2,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
3,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
4,-13.53190543759736,30.304207609054785,27.08041407994987,4.467906668512931,-0.9507730880247109,-21.382967940551357,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-7.721147944548649,-7.531123481339345,-6.914132365690754,-7.042474082010646,-7.0982703261469995,-16.700181916367544,Weak
9,-6.5536,-8.505497944297996,-6.5536,-8.5536,-6.5536,-17.78753282683875,Weak
10,-8.5536,-6.631521493343071,-8.138400634012951,-6.5536,-6.5536,-17.545303424573707,Weak
11,-8.522873319564782,-8.440239613652537,-7.372517353211014,-7.290402409590916,-7.347207631675759,-18.025541854506955,Weak
12,-7.714039516512889,-6.679258471002055,-6.5536,-6.5536,-6.5536,-17.113609571058912,Weak
13,-6.5536,-7.168747259738805,-6.5536,-8.553265186524381,-8.5536,-17.765488276336246,Weak
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-12.855359912418535,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,-3.1547339388932585,11.212382242617153,-7.817370949359102,-6.772189193787302,-2.0342651445393045,-16.21955614873021,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,5.701413118350985,11.277942316312341,-6.22905961317203,0.43058478751706275,-4.327332607286284,-16.659968105375036,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,-4.27633390760213,11.919462130976704,-15.091603169987632,-10.279536001474831,-0.45758836250943347,-18.895567382146183,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-2.5889474778544397,14.533346499440704,-0.7456152472183035,-9.582188172308097,0.22662035247958556,-17.983660094001408,Global
28,-1.209086571893721,13.51864800269464,-8.40652870972152,-6.107474201162681,2.639437305677511,-17.70947311378898,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-16.551778935355124,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-6.986194849509325,-7.669240876138163,-7.577952744530287,-6.718636095271702,-6.5536,-17.159714763139938,Weak
34,-6.5536,-8.5536,-6.589688143698211,-7.265537108030356,-8.5536,-17.835588162794725,Weak
